"WR158LN",52.313642,-2.555584
"WR158LP",52.320533,-2.524978
"WR158LQ",52.322918,-2.57828
"WR158LR",52.321338,-2.528054
"WR158LS",52.324502,-2.530101
"WR158LT",52.332569,-2.53347
"WR158LU",52.336255,-2.531445
"WR158LW",52.320211,-2.558013
"WR158LX",52.331977,-2.543149
"WR158LY",52.326489,-2.540059
"WR158LZ",52.329936,-2.55661
"WR158NA",52.337351,-2.545504
"WR158NB",52.339881,-2.550453
"WR158ND",52.317299,-2.592936
"WR158NE",52.317034,-2.591949
"WR158NF",52.317,-2.593372
"WR158NG",52.317565,-2.591751
"WR158NH",52.31198,-2.568412
"WR158NJ",52.312396,-2.544977
"WR158NL",52.308713,-2.528578
"WR158NN",52.311472,-2.514573
"WR158NP",52.311017,-2.488429
"WR158NQ",52.316652,-2.592737
"WR158NR",52.310575,-2.488703
"WR158NS",52.306695,-2.476722
"WR158NT",52.309109,-2.464354
"WR158NU",52.324567,-2.503017
"WR158NW",52.311147,-2.502307
"WR158NX",52.32869,-2.484354
"WR158NY",52.330951,-2.487739
"WR158NZ",52.331721,-2.499165
"WR158PA",52.301256,-2.502752
"WR158PB",52.300047,-2.508032
"WR158PE",52.315883,-2.588384
"WR158PF",52.309646,-2.595092
"WR158PG",52.32105,-2.525996
"WR158PH",52.287303,-2.614775
"WR158PJ",52.276259,-2.624105
"WR158PL",52.270366,-2.624843
"WR158PN",52.286406,-2.605761
"WR158PP",52.256953,-2.60051
"WR158PS",52.256088,-2.614856
"WR158PT",52.249865,-2.625404
"WR158PU",52.261138,-2.592553
"WR158PW",52.281414,-2.595491
"WR158PX",52.253326,-2.588845
"WR158PY",52.242705,-2.585936
"WR158PZ",52.24445,-2.578402
"WR158QA",52.250911,-2.577182
"WR158QB",52.256845,-2.571487
"WR158QD",52.262872,-2.559637
"WR158QE",52.311453,-2.596921
"WR158QF",52.314613,-2.594191
"WR158QG",52.320828,-2.525407
"WR158QH",52.257873,-2.505909
"WR158QJ",52.266621,-2.505892
"WR158QL",52.275111,-2.50294
"WR158QN",52.281339,-2.503538
"WR158QR",52.281821,-2.487155
"WR158QS",52.284244,-2.48403
"WR158QT",52.295821,-2.478042
"WR158QU",52.285824,-2.493137
"WR158QW",52.282796,-2.494979
"WR158QX",52.284226,-2.496886
"WR158QY",52.282095,-2.52187
"WR158QZ",52.309096,-2.598957
"WR158RA",52.318273,-2.593976
"WR158RB",52.318315,-2.589267
"WR158RD",52.315929,-2.597084
"WR158RF",52.260123,-2.533934
"WR158RG",52.296175,-2.590337
"WR158RH",52.301588,-2.583032
"WR158RJ",52.290111,-2.569291
"WR158RL",52.278311,-2.568392
"WR158RN",52.281934,-2.553442
"WR158RQ",52.308355,-2.599695
"WR158RR",52.26512,-2.544163
"WR158RS",52.259775,-2.545094
"WR158RT",52.250999,-2.529547
"WR158RU",52.250092,-2.525434
"WR158RW",52.268847,-2.548971
"WR158RX",52.248773,-2.504165
"WR158RY",52.260557,-2.531404
"WR158RZ",52.267641,-2.523415
"WR158SF",52.310629,-2.592641
"WR158SG",52.308377,-2.582828
"WR158SH",52.304675,-2.556249
"WR158SJ",52.296373,-2.555104
"WR158SL",52.304034,-2.547119
"WR158SN",52.306754,-2.542209
"WR158SP",52.300856,-2.532429
"WR158SQ",52.304324,-2.576909
"WR158SR",52.29477,-2.518192
"WR158SW",52.306544,-2.537161
"WR158SZ",52.314824,-2.605827
"WR158TA",52.301842,-2.598727
"WR158TB",52.298067,-2.600245
"WR158TD",52.298615,-2.596836
"WR158TE",52.296397,-2.599959
"WR158TF",52.295748,-2.603821
"WR158TG",52.290337,-2.615653
"WR158TH",52.302423,-2.625455
"WR158TJ",52.301053,-2.636112
"WR158TL",52.28346,-2.630935
"WR158TN",52.305354,-2.599317
"WR158TP",52.304688,-2.599484
"WR158TQ",52.297007,-2.61925
"WR158TR",52.305529,-2.598586
"WR158TW",52.285093,-2.621297
"WR158TZ",52.312709,-2.595588
"WR158UB",52.313894,-2.592509
"WR158UD",52.315221,-2.594903
"WR158XA",52.304264,-2.598085
"WR158XX",52.31208,-2.593834
"WR158YP",52.31208,-2.593834
"WR158ZJ",52.316825,-2.594177
"WR158ZY",52.31208,-2.593834
"WR2 4AA",52.18776,-2.231857
"WR2 4AB",52.18587,-2.246109
"WR2 4AD",52.186232,-2.231337
"WR2 4AE",52.185485,-2.231948
"WR2 4AF",52.186121,-2.233165
"WR2 4AG",52.185304,-2.232634
"WR2 4AH",52.184359,-2.233273
"WR2 4AJ",52.184603,-2.232265
"WR2 4AL",52.184523,-2.231782
"WR2 4AN",52.183739,-2.233021
"WR2 4AP",52.181412,-2.231941
"WR2 4AQ",52.184861,-2.233729
"WR2 4AR",52.183635,-2.230944
"WR2 4AS",52.179416,-2.232165
"WR2 4AT",52.179461,-2.232414
"WR2 4AU",52.177113,-2.232884
"WR2 4AW",52.182986,-2.231818
"WR2 4AX",52.185934,-2.245597
"WR2 4AY",52.176027,-2.232103
"WR2 4AZ",52.188288,-2.233089
"WR2 4BA",52.173706,-2.232545
"WR2 4BB",52.174946,-2.233165
"WR2 4BD",52.185458,-2.245273
"WR2 4BE",52.176508,-2.234036
"WR2 4BF",52.188035,-2.23376
"WR2 4BG",52.178234,-2.23425
"WR2 4BH",52.187894,-2.232326
"WR2 4BJ",52.185745,-2.245757
"WR2 4BL",52.188622,-2.23214
"WR2 4BN",52.1739,-2.234651
"WR2 4BP",52.188118,-2.232722
"WR2 4BQ",52.177658,-2.234905
"WR2 4BS",52.17282,-2.235011
"WR2 4BT",52.172077,-2.233428
"WR2 4BU",52.171872,-2.241659
"WR2 4BW",52.174275,-2.231568
"WR2 4BX",52.173772,-2.231214
"WR2 4BY",52.186653,-2.232554
"WR2 4BZ",52.172862,-2.23235
"WR2 4DA",52.172813,-2.238754
"WR2 4DB",52.172538,-2.241312
"WR2 4DD",52.171564,-2.242666
"WR2 4DE",52.173091,-2.238946
"WR2 4DF",52.173447,-2.236345
"WR2 4DG",52.174131,-2.236202
"WR2 4DH",52.173463,-2.237223
"WR2 4DJ",52.173974,-2.238249
"WR2 4DL",52.1745,-2.240314
"WR2 4DN",52.174894,-2.241003
"WR2 4DP",52.176947,-2.239683
"WR2 4DQ",52.173696,-2.237633
"WR2 4DR",52.176254,-2.239738
"WR2 4DS",52.176118,-2.240542
"WR2 4DT",52.174879,-2.239526
"WR2 4DU",52.174526,-2.236526
"WR2 4DW",52.175012,-2.240521
"WR2 4DX",52.174872,-2.23859
"WR2 4DY",52.174833,-2.244454
"WR2 4DZ",52.173184,-2.241959
"WR2 4EA",52.175125,-2.242627
"WR2 4EB",52.172146,-2.24381
"WR2 4ED",52.174283,-2.240766
"WR2 4EE",52.173044,-2.244429
"WR2 4EF",52.174317,-2.241877
"WR2 4EG",52.173496,-2.243247
"WR2 4EL",52.188161,-2.233512
"WR2 4EN",52.18713,-2.23674
"WR2 4EP",52.186522,-2.23934
"WR2 4EQ",52.17263,-2.244427
"WR2 4ER",52.185997,-2.241107
"WR2 4ES",52.185566,-2.241017
"WR2 4ET",52.185842,-2.242393
"WR2 4EU",52.18629,-2.242951
"WR2 4EW",52.186445,-2.237423
"WR2 4EX",52.185154,-2.244715
"WR2 4EY",52.188431,-2.233441
"WR2 4EZ",52.181923,-2.246204
"WR2 4GA",52.17325,-2.24057
"WR2 4GB",52.173456,-2.241024
"WR2 4GD",52.176739,-2.231259
"WR2 4GG",52.177241,-2.231612
"WR2 4HA",52.184094,-2.243993
"WR2 4HB",52.183385,-2.243374
"WR2 4HD",52.183591,-2.243814
"WR2 4HE",52.184613,-2.240778
"WR2 4HF",52.185666,-2.24014
"WR2 4HG",52.185836,-2.240579
"WR2 4HH",52.183548,-2.24279
"WR2 4HJ",52.182593,-2.243765
"WR2 4HN",52.174877,-2.236338
"WR2 4HP",52.185852,-2.237142
"WR2 4HQ",52.185885,-2.238664
"WR2 4HR",52.186111,-2.237948
"WR2 4HS",52.18544,-2.236599
"WR2 4HT",52.184818,-2.237181
"WR2 4HU",52.185553,-2.238252
"WR2 4HX",52.185267,-2.237505
"WR2 4HY",52.184169,-2.23804
"WR2 4HZ",52.184719,-2.237546
"WR2 4JA",52.184411,-2.238787
"WR2 4JB",52.184805,-2.239316
"WR2 4JD",52.184434,-2.240513
"WR2 4JE",52.183764,-2.238213
"WR2 4JF",52.183396,-2.23808
"WR2 4JG",52.183382,-2.24042
"WR2 4JH",52.182536,-2.240766
"WR2 4JJ",52.18266,-2.241981
"WR2 4JL",52.182136,-2.243031
"WR2 4JN",52.181285,-2.241623
"WR2 4JP",52.180554,-2.242876
"WR2 4JQ",52.183651,-2.240802
"WR2 4JR",52.182251,-2.244187
"WR2 4JS",52.183278,-2.243184
"WR2 4JT",52.183696,-2.245102
"WR2 4JU",52.182793,-2.242932
"WR2 4JW",52.18008,-2.241894
"WR2 4JX",52.184348,-2.243029
"WR2 4JY",52.185086,-2.242418
"WR2 4LE",52.184713,-2.236068
"WR2 4LG",52.185818,-2.236367
"WR2 4LH",52.183902,-2.236678
"WR2 4LJ",52.183094,-2.236148
"WR2 4LL",52.181465,-2.237075
"WR2 4LN",52.180892,-2.236034
"WR2 4LP",52.182063,-2.23468
"WR2 4LQ",52.184694,-2.236507
"WR2 4LR",52.180149,-2.234245
"WR2 4LS",52.179143,-2.234108
"WR2 4LT",52.178839,-2.233098
"WR2 4LU",52.180143,-2.232724
"WR2 4LW",52.182116,-2.235338
"WR2 4LX",52.1806,-2.233677
"WR2 4LY",52.181447,-2.232746
"WR2 4LZ",52.181986,-2.232895
"WR2 4NA",52.18221,-2.233466
"WR2 4NB",52.182992,-2.233149
"WR2 4ND",52.183465,-2.234892
"WR2 4NE",52.18388,-2.234426
"WR2 4NF",52.184283,-2.235276
"WR2 4NG",52.17786,-2.236968
"WR2 4NH",52.157032,-2.260976
"WR2 4NL",52.182322,-2.235676
"WR2 4NN",52.17894,-2.236257
"WR2 4NP",52.176956,-2.234931
"WR2 4NR",52.175644,-2.234938
"WR2 4NT",52.174446,-2.23578
"WR2 4NU",52.175541,-2.236941
"WR2 4NW",52.177477,-2.235489
"WR2 4NX",52.175653,-2.23915
"WR2 4NY",52.175981,-2.23706
"WR2 4NZ",52.17614,-2.238524
"WR2 4PA",52.176944,-2.236525
"WR2 4PB",52.179529,-2.238556
"WR2 4PD",52.180519,-2.238313
"WR2 4PE",52.180785,-2.239762
"WR2 4PF",52.179993,-2.240475
"WR2 4PG",52.179174,-2.240617
"WR2 4PH",52.179478,-2.241715
"WR2 4PJ",52.178058,-2.241386
"WR2 4PL",52.17824,-2.240217
"WR2 4PN",52.177664,-2.240521
"WR2 4PP",52.178568,-2.238405
"WR2 4PQ",52.179497,-2.240955
"WR2 4PR",52.178467,-2.23918
"WR2 4PS",52.175634,-2.239779
"WR2 4PT",52.153881,-2.263018
"WR2 4PU",52.15514,-2.262953
"WR2 4PW",52.177397,-2.239452
"WR2 4PX",52.154573,-2.2633
"WR2 4PY",52.15433,-2.26324
"WR2 4PZ",52.155011,-2.264326
"WR2 4QA",52.183973,-2.250442
"WR2 4QB",52.184022,-2.248629
"WR2 4QD",52.153573,-2.264069
"WR2 4QE",52.156118,-2.26366
"WR2 4QF",52.15567,-2.263058
"WR2 4QG",52.189614,-2.230726
"WR2 4QH",52.189448,-2.228209
"WR2 4QJ",52.154772,-2.262571
"WR2 4QL",52.154514,-2.2614
"WR2 4QN",52.153893,-2.261995
"WR2 4QP",52.165658,-2.242664
"WR2 4QQ",52.189448,-2.228209
"WR2 4QR",52.163555,-2.246541
"WR2 4QS",52.163009,-2.245193
"WR2 4QT",52.16209,-2.246401
"WR2 4QU",52.161135,-2.247229
"WR2 4QW",52.15367,-2.264873
"WR2 4QX",52.160723,-2.246554
"WR2 4QY",52.159822,-2.247178
"WR2 4QZ",52.158251,-2.246131
"WR2 4RA",52.162561,-2.248728
"WR2 4RB",52.162375,-2.251563
"WR2 4RD",52.167345,-2.256548
"WR2 4RE",52.164142,-2.257743
"WR2 4RF",52.162309,-2.265188
"WR2 4RG",52.165671,-2.261655
"WR2 4RH",52.163495,-2.269785
"WR2 4RJ",52.159852,-2.254239
"WR2 4RL",52.190071,-2.226793
"WR2 4RP",52.160952,-2.248558
"WR2 4RQ",52.161489,-2.270139
"WR2 4RR",52.161129,-2.250197
"WR2 4RS",52.160055,-2.251857
"WR2 4RT",52.159072,-2.253416
"WR2 4RU",52.15796,-2.260411
"WR2 4RX",52.158713,-2.261278
"WR2 4RY",52.161018,-2.263908
"WR2 4RZ",52.160531,-2.264315
"WR2 4SA",52.159442,-2.265069
"WR2 4SB",52.16046,-2.267896
"WR2 4SD",52.159043,-2.266469
"WR2 4SE",52.159807,-2.262703
"WR2 4SF",52.157209,-2.266649
"WR2 4SG",52.158444,-2.269082
"WR2 4SH",52.158982,-2.265694
"WR2 4SJ",52.156826,-2.264688
"WR2 4SL",52.153684,-2.274769
"WR2 4SN",52.151793,-2.279522
"WR2 4SP",52.15255,-2.255264
"WR2 4SQ",52.154783,-2.261796
"WR2 4SR",52.158331,-2.263483
"WR2 4SS",52.156187,-2.265268
"WR2 4ST",52.15677,-2.265857
"WR2 4SU",52.15564,-2.26069
"WR2 4SW",52.156024,-2.273658
"WR2 4SY",52.154595,-2.280899
"WR2 4SZ",52.161302,-2.248999
"WR2 4TA",52.14444,-2.242519
"WR2 4TB",52.145737,-2.245639
"WR2 4TD",52.158106,-2.267297
"WR2 4TE",52.142406,-2.243604
"WR2 4TF",52.141456,-2.246404
"WR2 4TG",52.141443,-2.244198
"WR2 4TH",52.13192,-2.240698
"WR2 4TJ",52.138512,-2.239667
"WR2 4TL",52.141162,-2.241098
"WR2 4TN",52.143985,-2.240924
"WR2 4TP",52.14306,-2.240305
"WR2 4TQ",52.137251,-2.249478
"WR2 4TR",52.158051,-2.267852
"WR2 4TU",52.159513,-2.249091
"WR2 4TW",52.14624,-2.241652
"WR2 4TY",52.146745,-2.240792
"WR2 4TZ",52.151865,-2.243334
"WR2 4UA",52.146411,-2.254644
"WR2 4UB",52.145419,-2.251701
"WR2 4UD",52.147681,-2.257487
"WR2 4UE",52.14149,-2.26429
"WR2 4UG",52.148053,-2.238914
"WR2 4UH",52.143934,-2.239696
"WR2 4UJ",52.142242,-2.24049
"WR2 4UL",52.141803,-2.239451
"WR2 4UN",52.141114,-2.23781
"WR2 4UP",52.151104,-2.241634
"WR2 4UQ",52.147878,-2.231928
"WR2 4UR",52.150107,-2.241351
"WR2 4UU",52.144974,-2.240841
"WR2 4UW",52.146828,-2.239741
"WR2 4WA",52.196671,-2.216952
"WR2 4WR",52.196671,-2.216952
"WR2 4XA",52.173815,-2.241129
"WR2 4XB",52.173575,-2.23968
"WR2 4XD",52.176204,-2.242253
"WR2 4XE",52.175783,-2.241432
"WR2 4XF",52.176969,-2.241994
"WR2 4XG",52.176631,-2.244434
"WR2 4XH",52.176508,-2.243
"WR2 4XJ",52.175642,-2.244707
"WR2 4XL",52.176011,-2.244358
"WR2 4XN",52.175771,-2.24304
"WR2 4XP",52.172828,-2.244794
"WR2 4XQ",52.176126,-2.245353
"WR2 4XR",52.173601,-2.244725
"WR2 4XS",52.174033,-2.244186
"WR2 4XT",52.174546,-2.244335
"WR2 4XU",52.175271,-2.245553
"WR2 4XX",52.175243,-2.246021
"WR2 4YD",52.186377,-2.235638
"WR2 4YG",52.196671,-2.216952
"WR2 4YQ",52.196671,-2.216952
"WR2 4YR",52.196671,-2.216952
"WR2 4YW",52.175257,-2.23517
"WR2 4YX",52.175257,-2.23517
"WR2 4ZF",52.18283,-2.237843
"WR2 4ZH",52.186287,-2.235667
"WR2 4ZP",52.180542,-2.231059
"WR2 5AA",52.188549,-2.232929
"WR2 5AD",52.189043,-2.23302
"WR2 5AE",52.18843,-2.233865
"WR2 5AF",52.187114,-2.23573
"WR2 5AG",52.187583,-2.234943
"WR2 5AH",52.188654,-2.234159
"WR2 5AJ",52.187546,-2.235367
"WR2 5AL",52.180852,-2.25936
"WR2 5AP",52.186901,-2.238508
"WR2 5AQ",52.18245,-2.264474
"WR2 5AR",52.186467,-2.244196
"WR2 5AT",52.186072,-2.244106
"WR2 5AU",52.186674,-2.235304
"WR2 5AW",52.187209,-2.237442
"WR2 5AX",52.18875,-2.235958
"WR2 5BA",52.190638,-2.230965
"WR2 5BF",52.187172,-2.259353
"WR2 5BG",52.188982,-2.232317
"WR2 5BH",52.189566,-2.232335
"WR2 5BJ",52.189992,-2.235102
"WR2 5BL",52.189431,-2.236854
"WR2 5BN",52.189179,-2.236911
"WR2 5BP",52.188554,-2.234875
"WR2 5BQ",52.189286,-2.232801
"WR2 5BS",52.188291,-2.235941
"WR2 5BT",52.188838,-2.236866
"WR2 5BW",52.189282,-2.234791
"WR2 5BX",52.187759,-2.236948
"WR2 5BY",52.18794,-2.236203
"WR2 5BZ",52.187952,-2.239377
"WR2 5DA",52.188275,-2.239437
"WR2 5DB",52.188462,-2.240491
"WR2 5DD",52.188697,-2.239586
"WR2 5DE",52.189128,-2.239998
"WR2 5DF",52.189099,-2.240919
"WR2 5DG",52.188773,-2.24238
"WR2 5DH",52.188494,-2.242057
"WR2 5DJ",52.187866,-2.241731
"WR2 5DL",52.187388,-2.242489
"WR2 5DP",52.186483,-2.24108
"WR2 5DQ",52.188088,-2.243225
"WR2 5DR",52.187196,-2.239504
"WR2 5DS",52.187675,-2.238278
"WR2 5DT",52.189339,-2.23327
"WR2 5DU",52.189969,-2.232922
"WR2 5DW",52.187239,-2.24066
"WR2 5DX",52.189654,-2.233037
"WR2 5DY",52.189914,-2.233624
"WR2 5DZ",52.190617,-2.232706
"WR2 5EA",52.18656,-2.247283
"WR2 5EB",52.186463,-2.241768
"WR2 5ED",52.186246,-2.247018
"WR2 5EE",52.18668,-2.249931
"WR2 5EG",52.188438,-2.247629
"WR2 5EH",52.184757,-2.249247
"WR2 5EJ",52.184334,-2.249713
"WR2 5EL",52.184349,-2.251175
"WR2 5EN",52.18461,-2.251118
"WR2 5EP",52.186009,-2.248596
"WR2 5EQ",52.185911,-2.248157
"WR2 5ER",52.186339,-2.249534
"WR2 5ET",52.188427,-2.256976
"WR2 5EU",52.187232,-2.252479
"WR2 5EW",52.185548,-2.249383
"WR2 5EX",52.187574,-2.252393
"WR2 5EY",52.188431,-2.250935
"WR2 5EZ",52.190484,-2.249557
"WR2 5FA",52.18548,-2.252059
"WR2 5FB",52.188692,-2.259128
"WR2 5FD",52.185104,-2.251019
"WR2 5FE",52.186319,-2.250602
"WR2 5FF",52.187351,-2.259837
"WR2 5FG",52.186622,-2.26014
"WR2 5FH",52.187948,-2.258071
"WR2 5FJ",52.188026,-2.259212
"WR2 5FL",52.183795,-2.265989
"WR2 5FP",52.186039,-2.259625
"WR2 5FQ",52.185598,-2.259622
"WR2 5FR",52.185868,-2.259668
"WR2 5FS",52.185912,-2.260107
"WR2 5FT",52.185546,-2.258876
"WR2 5FW",52.185572,-2.259388
"WR2 5FZ",52.185392,-2.259314
"WR2 5GA",52.189903,-2.260481
"WR2 5GB",52.189516,-2.26045
"WR2 5GD",52.189339,-2.259117
"WR2 5GE",52.189134,-2.258282
"WR2 5GF",52.188928,-2.258018
"WR2 5GG",52.188714,-2.257329
"WR2 5GH",52.18918,-2.257888
"WR2 5GJ",52.190009,-2.257263
"WR2 5GL",52.190467,-2.257266
"WR2 5GN",52.190096,-2.258405
"WR2 5GP",52.193078,-2.259695
"WR2 5GQ",52.193267,-2.259447
"WR2 5GT",52.18516,-2.258596
"WR2 5GU",52.183103,-2.265736
"WR2 5GX",52.185328,-2.260045
"WR2 5HA",52.189517,-2.251687
"WR2 5HB",52.188282,-2.253348
"WR2 5HD",52.188877,-2.252737
"WR2 5HE",52.18824,-2.25187
"WR2 5HF",52.187902,-2.254267
"WR2 5HG",52.188722,-2.253394
"WR2 5HH",52.187783,-2.255217
"WR2 5HL",52.190415,-2.235045
"WR2 5HN",52.187722,-2.246221
"WR2 5HP",52.187317,-2.246365
"WR2 5HQ",52.187608,-2.253271
"WR2 5HR",52.190168,-2.236843
"WR2 5HS",52.189132,-2.238198
"WR2 5HT",52.189817,-2.236944
"WR2 5HU",52.189598,-2.238888
"WR2 5HX",52.190676,-2.239128
"WR2 5HY",52.191566,-2.239191
"WR2 5HZ",52.192899,-2.237955
"WR2 5JA",52.193988,-2.237581
"WR2 5JB",52.19368,-2.238574
"WR2 5JD",52.193885,-2.23935
"WR2 5JE",52.194876,-2.238522
"WR2 5JF",52.196823,-2.248846
"WR2 5JG",52.186607,-2.258736
"WR2 5JH",52.188644,-2.234934
"WR2 5JN",52.192921,-2.231387
"WR2 5JS",52.193969,-2.233367
"WR2 5JW",52.191645,-2.231102
"WR2 5JY",52.195367,-2.235496
"WR2 5JZ",52.187066,-2.241552
"WR2 5LA",52.19686,-2.235445
"WR2 5LB",52.193662,-2.242802
"WR2 5LG",52.190242,-2.240633
"WR2 5LH",52.190093,-2.243104
"WR2 5LJ",52.190498,-2.242536
"WR2 5LL",52.190392,-2.241628
"WR2 5LN",52.190798,-2.241206
"WR2 5LP",52.191545,-2.240698
"WR2 5LQ",52.189582,-2.242355
"WR2 5LR",52.190918,-2.239788
"WR2 5LS",52.19256,-2.241172
"WR2 5LT",52.194697,-2.242544
"WR2 5LU",52.192146,-2.241506
"WR2 5LW",52.19147,-2.242292
"WR2 5LX",52.194282,-2.243375
"WR2 5LY",52.193394,-2.241981
"WR2 5LZ",52.192123,-2.243612
"WR2 5NA",52.192374,-2.244038
"WR2 5NB",52.191624,-2.246053
"WR2 5ND",52.193736,-2.246372
"WR2 5NE",52.19345,-2.245697
"WR2 5NF",52.195393,-2.245181
"WR2 5NG",52.193776,-2.244441
"WR2 5NH",52.19279,-2.234341
"WR2 5NJ",52.189744,-2.250957
"WR2 5NN",52.193498,-2.235179
"WR2 5NP",52.190489,-2.234066
"WR2 5NQ",52.193568,-2.24482
"WR2 5NR",52.18924,-2.233401
"WR2 5NS",52.193182,-2.236128
"WR2 5NT",52.192609,-2.234764
"WR2 5NU",52.193388,-2.236392
"WR2 5NW",52.191112,-2.232694
"WR2 5NX",52.193751,-2.23477
"WR2 5NY",52.195033,-2.236445
"WR2 5NZ",52.196257,-2.235954
"WR2 5PB",52.1971,-2.236719
"WR2 5PD",52.199038,-2.238515
"WR2 5PE",52.199147,-2.237974
"WR2 5PF",52.201041,-2.239784
"WR2 5PG",52.200995,-2.24034
"WR2 5PH",52.192472,-2.235788
"WR2 5PJ",52.17974,-2.281394
"WR2 5PL",52.202614,-2.239807
"WR2 5PP",52.196069,-2.248623
"WR2 5PQ",52.201721,-2.24128
"WR2 5PS",52.195372,-2.250916
"WR2 5PT",52.19319,-2.249338
"WR2 5PU",52.192938,-2.24982
"WR2 5PX",52.19291,-2.250302
"WR2 5PY",52.190534,-2.247217
"WR2 5PZ",52.193941,-2.247133
"WR2 5QA",52.192126,-2.24648
"WR2 5QB",52.195341,-2.248238
"WR2 5QD",52.195235,-2.247638
"WR2 5QE",52.193713,-2.252823
"WR2 5QF",52.194639,-2.257144
"WR2 5QH",52.189372,-2.25647
"WR2 5QJ",52.188564,-2.255792
"WR2 5QL",52.190703,-2.256492
"WR2 5QN",52.19188,-2.256631
"WR2 5QQ",52.193507,-2.256625
"WR2 5QR",52.192804,-2.253461
"WR2 5QS",52.193431,-2.254723
"WR2 5QT",52.193266,-2.25579
"WR2 5QU",52.19347,-2.257298
"WR2 5QW",52.192485,-2.255215
"WR2 5QX",52.194456,-2.258591
"WR2 5QY",52.195561,-2.258759
"WR2 5QZ",52.19571,-2.256667
"WR2 5RA",52.194953,-2.257365
"WR2 5RB",52.195452,-2.259416
"WR2 5RD",52.192446,-2.252874
"WR2 5RE",52.192839,-2.253637
"WR2 5RH",52.189889,-2.25441
"WR2 5RJ",52.190788,-2.254532
"WR2 5RL",52.191957,-2.254451
"WR2 5RN",52.191369,-2.251961
"WR2 5RP",52.190137,-2.251852
"WR2 5RQ",52.190326,-2.255905
"WR2 5RR",52.191776,-2.250603
"WR2 5RS",52.191883,-2.251247
"WR2 5RT",52.19367,-2.25196
"WR2 5RU",52.19417,-2.253616
"WR2 5RW",52.191142,-2.252881
"WR2 5RX",52.193202,-2.252396
"WR2 5RY",52.195389,-2.255363
"WR2 5RZ",52.194311,-2.255138
"WR2 5SA",52.194018,-2.257243
"WR2 5SB",52.193971,-2.254024
"WR2 5SE",52.194417,-2.251803
"WR2 5SH",52.183522,-2.255398
"WR2 5SJ",52.182878,-2.25791
"WR2 5SL",52.184197,-2.254948
"WR2 5SN",52.18079,-2.263016
"WR2 5SP",52.180647,-2.262343
"WR2 5SQ",52.182247,-2.258403
"WR2 5SR",52.179321,-2.264368
"WR2 5SS",52.179359,-2.263461
"WR2 5ST",52.1795,-2.264808
"WR2 5SU",52.178033,-2.257516
"WR2 5SW",52.179794,-2.261928
"WR2 5SX",52.181363,-2.259714
"WR2 5SY",52.175751,-2.252633
"WR2 5SZ",52.176177,-2.259436
"WR2 5TA",52.181722,-2.264353
"WR2 5TB",52.181175,-2.267757
"WR2 5TD",52.18055,-2.273633
"WR2 5TE",52.181253,-2.272613
"WR2 5TF",52.18023,-2.268234
"WR2 5TG",52.179829,-2.266667
"WR2 5TH",52.180692,-2.266628
"WR2 5TJ",52.18131,-2.263487
"WR2 5TL",52.181119,-2.264525
"WR2 5TN",52.181467,-2.261733
"WR2 5TP",52.183991,-2.266794
"WR2 5TQ",52.18074,-2.265327
"WR2 5TR",52.189555,-2.278823
"WR2 5TS",52.18112,-2.260049
"WR2 5TT",52.189657,-2.261621
"WR2 5TU",52.191486,-2.275704
"WR2 5TW",52.181918,-2.269224
"WR2 5TX",52.182206,-2.265087
"WR2 5TY",52.182221,-2.269972
"WR2 5TZ",52.182316,-2.256005
"WR2 5UB",52.186208,-2.256364
"WR2 5UD",52.187296,-2.256136
"WR2 5UE",52.18673,-2.255796
"WR2 5UF",52.186119,-2.255691
"WR2 5UG",52.186204,-2.257856
"WR2 5UH",52.185352,-2.25728
"WR2 5UQ",52.184851,-2.255976
"WR2 5WW",52.194266,-2.23312
"WR2 5YJ",52.187044,-2.243614
"WR2 5ZS",52.196671,-2.216952
"WR2 6AA",52.195208,-2.239006
"WR2 6AB",52.196784,-2.23761
"WR2 6AD",52.19619,-2.24242
"WR2 6AE",52.195752,-2.240809
"WR2 6AF",52.196767,-2.245818
"WR2 6AG",52.196275,-2.244732
"WR2 6AH",52.195825,-2.253215
"WR2 6AJ",52.197366,-2.243085
"WR2 6AL",52.195377,-2.24385
"WR2 6AN",52.196209,-2.246254
"WR2 6AP",52.1969,-2.246828
"WR2 6AR",52.197086,-2.248073
"WR2 6AS",52.197484,-2.250884
"WR2 6AT",52.195914,-2.253611
"WR2 6AU",52.195801,-2.25203
"WR2 6AW",52.196829,-2.246257
"WR2 6BA",52.199736,-2.240245
"WR2 6BB",52.200597,-2.24123
"WR2 6BD",52.20109,-2.241935
"WR2 6BE",52.200403,-2.243731
"WR2 6BG",52.199884,-2.242894
"WR2 6BH",52.201958,-2.243944
"WR2 6BJ",52.200524,-2.246468
"WR2 6BL",52.200565,-2.247887
"WR2 6BN",52.199602,-2.248774
"WR2 6BP",52.199807,-2.249258
"WR2 6BQ",52.201265,-2.244233
"WR2 6BS",52.200141,-2.244519
"WR2 6BU",52.204309,-2.241674
"WR2 6BW",52.200853,-2.248108
"WR2 6BX",52.204559,-2.242495
"WR2 6BY",52.206383,-2.243061
"WR2 6BZ",52.205765,-2.242033
"WR2 6DA",52.204922,-2.241048
"WR2 6DB",52.206834,-2.242508
"WR2 6DD",52.207694,-2.244181
"WR2 6DE",52.206794,-2.244278
"WR2 6DF",52.209351,-2.247102
"WR2 6DG",52.207887,-2.246201
