"IG104BL",51.646638,0.051418
"IG104BN",51.646701,0.051941
"IG104BP",51.648289,0.052114
"IG104BS",51.647951,0.051911
"IG104BT",51.647415,0.052248
"IG104BU",51.646494,0.052958
"IG104BW",51.649008,0.049602
"IG104BX",51.64652,0.052482
"IG104DF",51.656414,0.020254
"IG104DG",51.646143,0.045787
"IG104DH",51.646481,0.086868
"IG104DJ",51.644551,0.051959
"IG104DL",51.644433,0.051535
"IG104DN",51.64451,0.05122
"IG104DP",51.645508,0.051236
"IG104DS",51.646334,0.049265
"IG104DU",51.64683,0.050732
"IG104DW",51.645407,0.048804
"IG104DX",51.647716,0.049934
"IG104DY",51.646748,0.047693
"IG104DZ",51.646612,0.045692
"IG104EA",51.645169,0.04385
"IG104EB",51.644034,0.043452
"IG104ED",51.645006,0.044464
"IG104EE",51.644452,0.044786
"IG104EF",51.643722,0.042267
"IG104EG",51.643251,0.042983
"IG104EH",51.644741,0.048297
"IG104EL",51.64524,0.047033
"IG104EN",51.644944,0.048017
"IG104EQ",51.64502,0.045707
"IG104ES",51.644386,0.049076
"IG104ET",51.643116,0.04711
"IG104EW",51.643627,0.047697
"IG104EY",51.643725,0.04828
"IG104EZ",51.643558,0.049096
"IG104FB",51.645038,0.050883
"IG104FD",51.648878,0.050825
"IG104FE",51.645038,0.050883
"IG104FF",51.645038,0.050883
"IG104GP",51.645906,0.053177
"IG104HH",51.644982,0.052008
"IG104HJ",51.644753,0.052229
"IG104HL",51.629722,0.034413
"IG104HN",51.629722,0.034413
"IG104HR",51.657574,0.036398
"IG104HT",51.64419,0.051553
"IG104HX",51.642737,0.052354
"IG104HY",51.642415,0.052253
"IG104HZ",51.642847,0.050162
"IG104JA",51.643163,0.05061
"IG104JD",51.641579,0.048602
"IG104JE",51.640699,0.04651
"IG104JF",51.638646,0.046114
"IG104JG",51.639261,0.044913
"IG104JH",51.639587,0.044249
"IG104JJ",51.638772,0.042507
"IG104JQ",51.639948,0.044699
"IG104LF",51.645061,0.053153
"IG104LG",51.644382,0.0524
"IG104LN",51.645596,0.053423
"IG104LT",51.643768,0.051519
"IG104LY",51.6441,0.052055
"IG104LZ",51.644097,0.052199
"IG104NA",51.642003,0.051642
"IG104NB",51.641672,0.051511
"IG104ND",51.640409,0.053304
"IG104NE",51.639667,0.053068
"IG104NF",51.640755,0.052525
"IG104NG",51.641236,0.051275
"IG104NH",51.641066,0.049677
"IG104NJ",51.641542,0.049222
"IG104NL",51.642465,0.049914
"IG104NP",51.642895,0.054602
"IG104NQ",51.641531,0.049828
"IG104NX",51.644366,0.05435
"IG104NZ",51.644277,0.053783
"IG104PD",51.641616,0.055238
"IG104PE",51.643771,0.052849
"IG104PL",51.643903,0.052494
"IG104PN",51.635549,0.045801
"IG104PP",51.634574,0.046552
"IG104PQ",51.635169,0.047518
"IG104PR",51.636034,0.044291
"IG104PT",51.639631,0.05152
"IG104PU",51.638374,0.051897
"IG104PW",51.635771,0.04493
"IG104PX",51.638777,0.05047
"IG104PY",51.640355,0.049183
"IG104PZ",51.640836,0.047384
"IG104QA",51.64003,0.045685
"IG104QB",51.639537,0.046588
"IG104QD",51.6391,0.048476
"IG104QE",51.637423,0.050742
"IG104QG",51.636032,0.051127
"IG104QH",51.637255,0.048017
"IG104QJ",51.646481,0.086868
"IG104QN",51.636712,0.042039
"IG104QP",51.635492,0.043906
"IG104QQ",51.637505,0.048664
"IG104QR",51.636015,0.043322
"IG104QS",51.634934,0.044444
"IG104QT",51.643667,0.049549
"IG104QU",51.643995,0.050344
"IG104QW",51.635847,0.041624
"IG104QX",51.642524,0.049122
"IG104QY",51.64261,0.048779
"IG104QZ",51.641941,0.047968
"IG104RA",51.641523,0.045651
"IG104RB",51.642882,0.045048
"IG104RD",51.642362,0.042379
"IG104RE",51.635023,0.043986
"IG104RF",51.641921,0.041911
"IG104RG",51.640919,0.045725
"IG104RH",51.641832,0.040823
"IG104RJ",51.642306,0.040946
"IG104RL",51.640952,0.041767
"IG104RN",51.64215,0.035981
"IG104RP",51.638216,0.034663
"IG104RQ",51.641347,0.041813
"IG104RS",51.642111,0.049566
"IG104RW",51.64215,0.035981
"IG104RZ",51.634491,0.045653
"IG109BF",51.646481,0.086868
"IG109BS",51.646481,0.086868
"IG109EF",51.646481,0.086868
"IG109EJ",51.646481,0.086868
"IG109EU",51.646481,0.086868
"IG109EW",51.646481,0.086868
"IG109FN",51.646481,0.086868
"IG109FR",51.646481,0.086868
"IG109GH",51.646481,0.086868
"IG109GL",51.646481,0.086868
"IG109GN",51.646481,0.086868
"IG109GQ",51.646481,0.086868
"IG109GR",51.646481,0.086868
"IG109GU",51.646481,0.086868
"IG109GW",51.646481,0.086868
"IG109GX",51.646481,0.086868
"IG109GZ",51.646481,0.086868
"IG109HA",51.646481,0.086868
"IG109HB",51.646481,0.086868
"IG109HD",51.646481,0.086868
"IG109HE",51.646481,0.086868
"IG110AB",51.524356,0.077992
"IG110AD",51.524356,0.077992
"IG110AE",51.531169,0.109388
"IG110AG",51.531241,0.106421
"IG110AQ",51.53142,0.103474
"IG110AR",51.528615,0.087312
"IG110AS",51.531718,0.105376
"IG110AT",51.529299,0.086233
"IG110AW",51.531348,0.10448
"IG110AX",51.527855,0.08301
"IG110AY",51.528358,0.084547
"IG110BA",51.531894,0.108095
"IG110BB",51.52982,0.088809
"IG110BD",51.527062,0.087126
"IG110BF",51.522655,0.115308
"IG110BH",51.528585,0.091031
"IG110BJ",51.528234,0.089486
"IG110BL",51.52727,0.091129
"IG110BN",51.527894,0.090912
"IG110BP",51.528229,0.087266
"IG110BQ",51.528827,0.092541
"IG110BW",51.528053,0.092087
"IG110DA",51.523599,0.096294
"IG110DG",51.523944,0.094552
"IG110DN",51.521428,0.096498
"IG110DP",51.520069,0.09655
"IG110DR",51.52119,0.099197
"IG110DS",51.515458,0.105462
"IG110DW",51.520404,0.096422
"IG110EA",51.524126,0.096477
"IG110EG",51.516473,0.100479
"IG110EH",51.526953,0.0958
"IG110EL",51.516398,0.103156
"IG110EQ",51.517205,0.10328
"IG110ES",51.527023,0.094866
"IG110EU",51.529342,0.094439
"IG110EY",51.529058,0.093229
"IG110FA",51.522957,0.104482
"IG110FB",51.522147,0.105526
"IG110FD",51.528364,0.096312
"IG110FE",51.52978,0.096074
"IG110FF",51.526565,0.100857
"IG110FG",51.522137,0.107068
"IG110FH",51.521786,0.107614
"IG110FJ",51.520568,0.108826
"IG110FL",51.521646,0.104897
"IG110FN",51.529678,0.099789
"IG110FP",51.522076,0.10447
"IG110FQ",51.522112,0.103996
"IG110FR",51.523364,0.105394
"IG110FS",51.523303,0.104282
"IG110FT",51.52338,0.103463
"IG110FU",51.521664,0.118391
"IG110FW",51.523318,0.102437
"IG110FX",51.52211,0.106576
"IG110GD",51.524541,0.112412
"IG110GE",51.521731,0.110163
"IG110GF",51.524076,0.112808
"IG110GG",51.523237,0.112942
"IG110GH",51.522411,0.112385
"IG110GJ",51.522558,0.110677
"IG110GL",51.523562,0.112366
"IG110GN",51.522884,0.112076
"IG110GP",51.522524,0.111583
"IG110GQ",51.521927,0.110763
"IG110GR",51.524566,0.111562
"IG110GS",51.524084,0.111324
"IG110GT",51.523616,0.110884
"IG110GU",51.52275,0.109028
"IG110GW",51.52349,0.109365
"IG110GX",51.523214,0.107694
"IG110GY",51.522428,0.108912
"IG110GZ",51.522481,0.109477
"IG110HA",51.522409,0.109992
"IG110HB",51.525481,0.097621
"IG110HE",51.527776,0.09454
"IG110HF",51.523181,0.111541
"IG110HG",51.525634,0.100136
"IG110HN",51.525646,0.101997
"IG110HP",51.525642,0.100699
"IG110HQ",51.525277,0.112518
"IG110HS",51.52571,0.101942
"IG110HY",51.523461,0.101968
"IG110HZ",51.524649,0.104445
"IG110JD",51.524375,0.108641
"IG110JE",51.527629,0.093178
"IG110JH",51.523535,0.099319
"IG110JP",51.525354,0.105198
"IG110JR",51.52194,0.101047
"IG110JS",51.529353,0.095348
"IG110JU",51.519394,0.099085
"IG110JX",51.527441,0.096139
"IG110JY",51.526815,0.097451
"IG110JZ",51.526538,0.09888
"IG110LA",51.526791,0.100334
"IG110LB",51.527795,0.100971
"IG110LD",51.527566,0.099202
"IG110LE",51.527158,0.098909
"IG110LF",51.527781,0.09875
"IG110LG",51.527941,0.103861
"IG110LH",51.527526,0.108974
"IG110LJ",51.527161,0.11027
"IG110LL",51.526328,0.115089
"IG110LP",51.526444,0.11361
"IG110LQ",51.527866,0.107563
"IG110LR",51.526434,0.111663
"IG110LS",51.526249,0.109982
"IG110LX",51.526502,0.108927
"IG110LY",51.527429,0.107845
"IG110ND",51.525549,0.107384
"IG110NF",51.527952,0.096235
"IG110NG",51.528352,0.099036
"IG110NH",51.529702,0.101477
"IG110NJ",51.530185,0.102638
"IG110NL",51.530572,0.100061
"IG110NN",51.529821,0.09883
"IG110NP",51.529587,0.097319
"IG110NQ",51.529052,0.10211
"IG110NR",51.529033,0.098159
"IG110NS",51.529462,0.100312
"IG110NT",51.529136,0.099923
"IG110NU",51.528802,0.099518
"IG110NW",51.53004,0.097138
"IG110NX",51.528575,0.103141
"IG110NY",51.528892,0.104035
"IG110NZ",51.528753,0.104749
"IG110PB",51.523948,0.103893
"IG110PD",51.523718,0.104661
"IG110PE",51.528625,0.116364
"IG110PF",51.528837,0.10657
"IG110PG",51.529651,0.106824
"IG110PH",51.529915,0.103102
"IG110PJ",51.529527,0.103718
"IG110PL",51.529313,0.103074
"IG110PN",51.529404,0.105572
"IG110PP",51.528961,0.107671
"IG110PQ",51.529877,0.104772
"IG110PR",51.52837,0.108567
"IG110PS",51.52879,0.10971
"IG110PT",51.528178,0.11023
"IG110PU",51.528607,0.111374
"IG110PW",51.528737,0.105628
"IG110PX",51.527732,0.111521
"IG110PY",51.528598,0.112859
"IG110PZ",51.52795,0.113391
"IG110QA",51.527437,0.113396
"IG110QE",51.527043,0.108822
"IG110QF",51.527977,0.116391
"IG110QG",51.528405,0.105598
"IG110QH",51.528228,0.108935
"IG110QJ",51.527784,0.110097
"IG110QL",51.527325,0.112137
"IG110QN",51.526745,0.115383
"IG110QQ",51.52825,0.10771
"IG110QX",51.527559,0.114599
"IG110QY",51.528197,0.114643
"IG110QZ",51.527208,0.11464
"IG110RB",51.529237,0.111807
"IG110RD",51.529398,0.108902
"IG110RE",51.529664,0.109073
"IG110RF",51.527429,0.116366
"IG110RH",51.531026,0.122819
"IG110RJ",51.531306,0.12077
"IG110RP",51.526827,0.116338
"IG110RS",51.526071,0.116375
"IG110RT",51.528109,0.116037
"IG110RU",51.527839,0.116039
"IG110RX",51.527291,0.116042
"IG110RY",51.528855,0.115077
"IG110RZ",51.528652,0.115832
"IG110SB",51.53057,0.117694
"IG110SD",51.531898,0.114872
"IG110SF",51.526008,0.115853
"IG110SH",51.530979,0.115983
"IG110SL",51.53226,0.11225
"IG110SN",51.532139,0.116455
"IG110SP",51.527957,0.115497
"IG110SQ",51.528054,0.123575
"IG110SR",51.532262,0.114139
"IG110TB",51.5229,0.101668
"IG110TD",51.520424,0.111356
"IG110TE",51.52157,0.102587
"IG110TF",51.522228,0.102012
"IG110TH",51.520598,0.107674
"IG110TJ",51.53277,0.102901
"IG110TN",51.520767,0.106255
"IG110TP",51.530465,0.127983
"IG110TR",51.527536,0.102877
"IG110TT",51.531229,0.125525
"IG110TW",51.53047,0.123759
"IG110TY",51.531189,0.130685
"IG110UA",51.530426,0.132581
"IG110UB",51.530764,0.134284
"IG110UD",51.530391,0.135045
"IG110UE",51.529579,0.134185
"IG110UF",51.519591,0.108651
"IG110UG",51.530023,0.133499
"IG110UH",51.529914,0.130567
"IG110UJ",51.530572,0.130987
"IG110UL",51.530932,0.129029
"IG110UQ",51.530373,0.132045
"IG110UR",51.520247,0.110699
"IG110US",51.520411,0.110534
"IG110UW",51.51947,0.108891
"IG110UX",51.519377,0.107027
"IG110UY",51.520565,0.110498
"IG110UZ",51.520136,0.105865
"IG110WN",51.519993,0.10681
"IG110WR",51.519361,0.106421
"IG110WU",51.520312,0.105081
"IG110WW",51.519993,0.10681
"IG110WX",51.519993,0.10681
"IG110WZ",51.519993,0.10681
"IG110XE",51.527086,0.118412
"IG110XG",51.526692,0.11933
"IG110XH",51.526923,0.117481
"IG110XJ",51.526131,0.118511
"IG110XL",51.525629,0.11794
"IG110XN",51.525963,0.117336
"IG110XP",51.525191,0.1173
"IG110XQ",51.526553,0.12003
"IG110XR",51.52773,0.12059
"IG110XS",51.525214,0.115485
"IG110XT",51.524941,0.114679
"IG110XU",51.527219,0.121474
"IG110XW",51.527777,0.119006
"IG110XY",51.528043,0.117692
"IG110XZ",51.52755,0.117611
"IG110YA",51.528527,0.117786
"IG110YB",51.528527,0.117786
"IG110YD",51.528527,0.117786
"IG110YG",51.518698,0.118801
"IG110YJ",51.518698,0.118801
"IG110YN",51.528527,0.117786
"IG110YP",51.518698,0.118801
"IG110YR",51.518698,0.118801
"IG110YS",51.518698,0.118801
"IG110YU",51.518698,0.118801
"IG110YW",51.518698,0.118801
"IG111FN",51.534525,0.088203
"IG111HB",51.534525,0.088203
"IG111HF",51.534525,0.088203
"IG111HJ",51.534525,0.088203
"IG111HR",51.534525,0.088203
"IG111HX",51.534525,0.088203
"IG111JB",51.534525,0.088203
"IG111JE",51.534525,0.088203
"IG111JG",51.534525,0.088203
"IG111JH",51.534525,0.088203
"IG111JN",51.534525,0.088203
"IG111JQ",51.534525,0.088203
"IG111JS",51.534525,0.088203
"IG111ZZ",51.534517,0.088173
"IG117AB",51.533121,0.080669
"IG117AD",51.533404,0.081447
"IG117AE",51.534271,0.081255
"IG117AF",51.534595,0.079727
"IG117AG",51.533964,0.08029
"IG117AH",51.534138,0.080139
"IG117AJ",51.533837,0.079866
"IG117AL",51.533695,0.079239
"IG117AR",51.534399,0.07708
"IG117BA",51.534205,0.071765
"IG117BB",51.534616,0.073456
"IG117BD",51.533218,0.07469
"IG117BE",51.533017,0.074378
"IG117BF",51.532813,0.074701
"IG117BG",51.530756,0.074088
"IG117BH",51.532574,0.074992
"IG117BJ",51.532533,0.075293
"IG117BP",51.531947,0.073868
"IG117BS",51.536381,0.070796
"IG117BT",51.531487,0.075967
"IG117BU",51.533174,0.075178
"IG117BW",51.532724,0.073644
"IG117BX",51.532736,0.075519
"IG117BZ",51.533743,0.074498
"IG117DA",51.531699,0.077216
"IG117DH",51.533601,0.085579
"IG117DJ",51.534207,0.0864
"IG117DL",51.533981,0.086938
"IG117DN",51.533632,0.087859
"IG117DP",51.532916,0.086168
"IG117DR",51.532548,0.081047
"IG117DS",51.530564,0.08286
"IG117DU",51.531124,0.08326
"IG117DW",51.533457,0.087101
"IG117DX",51.530709,0.083818
"IG117DY",51.530709,0.083818
"IG117DZ",51.530085,0.08402
"IG117EA",51.530095,0.083487
"IG117EB",51.530095,0.083487
"IG117ED",51.52956,0.084212
"IG117EE",51.530007,0.085357
"IG117EF",51.530649,0.084666
"IG117EG",51.530777,0.085551
"IG117EH",51.53142,0.085321
"IG117EJ",51.53122,0.085961
"IG117EL",51.53122,0.085961
"IG117EQ",51.530777,0.085551
"IG117FA",51.531131,0.076801
"IG117FD",51.53561,0.080307
"IG117FE",51.535481,0.08046
"IG117FF",51.535297,0.080206
"IG117FG",51.535428,0.079881
"IG117FH",51.535882,0.080694
"IG117FJ",51.535586,0.080104
"IG117FL",51.536298,0.08005
"IG117FN",51.535589,0.082498
"IG117FP",51.534793,0.086283
"IG117FR",51.531921,0.076318
"IG117FS",51.535917,0.08022
"IG117FT",51.531548,0.076561
"IG117FU",51.530959,0.076332
"IG117FW",51.530705,0.072918
"IG117FX",51.536963,0.079028
"IG117FY",51.534024,0.083522
"IG117GF",51.530176,0.077882
"IG117GH",51.529838,0.077665
"IG117GJ",51.530048,0.076983
"IG117GL",51.530211,0.077437
"IG117GN",51.530021,0.076506
"IG117GP",51.53054,0.076659
"IG117GQ",51.530659,0.076491
"IG117GS",51.536611,0.080122
"IG117GT",51.536611,0.080122
"IG117GU",51.536298,0.08005
"IG117GW",51.533002,0.075733
"IG117HP",51.528635,0.082123
"IG117HQ",51.531961,0.081179
"IG117HS",51.531789,0.082757
"IG117HT",51.531789,0.082757
"IG117HU",51.531789,0.082771
"IG117HW",51.535326,0.078535
"IG117HX",51.53135,0.08216
"IG117JA",51.53203,0.077823
"IG117JG",51.534893,0.081168
"IG117JL",51.534295,0.082944
"IG117JP",51.53161,0.079663
"IG117JR",51.530326,0.079547
"IG117JS",51.530469,0.079107
"IG117JT",51.530958,0.079965
"IG117JU",51.532349,0.086676
"IG117JW",51.531229,0.078334
"IG117JX",51.534696,0.082616
"IG117JY",51.531232,0.082717
"IG117JZ",51.5308,0.082279
"IG117LA",51.532376,0.078574
"IG117LB",51.532376,0.078574
"IG117LD",51.533559,0.076768
"IG117LE",51.53376,0.078146
"IG117LF",51.532867,0.079288
"IG117LG",51.533404,0.078909
"IG117LH",51.530735,0.081354
"IG117LJ",51.532929,0.076811
"IG117LN",51.529147,0.083703
"IG117LP",51.53281,0.077945
"IG117LQ",51.532578,0.079333
"IG117LR",51.532427,0.076687
"IG117LS",51.535935,0.077193
"IG117LT",51.529803,0.081686
"IG117LU",51.536015,0.078725
"IG117LZ",51.535421,0.079275
"IG117NA",51.536919,0.082544
"IG117NB",51.53632,0.079792
"IG117ND",51.537878,0.08018
"IG117NF",51.537568,0.079921
"IG117NL",51.530712,0.077575
"IG117NN",51.537161,0.081056
"IG117NP",51.537271,0.080945
"IG117NR",51.53735,0.081555
"IG117NS",51.536902,0.081967
"IG117NT",51.536302,0.081838
"IG117NU",51.530496,0.077089
"IG117NW",51.537069,0.081167
"IG117NX",51.536639,0.08158
"IG117NY",51.535828,0.08222
"IG117NZ",51.529551,0.079151
"IG117PB",51.535486,0.082724
"IG117PE",51.537198,0.080019
"IG117PG",51.536604,0.081045
"IG117PJ",51.53525,0.083348
"IG117PL",51.534753,0.084983
"IG117PN",51.534979,0.083436
"IG117PQ",51.534801,0.084336
"IG117PR",51.53404,0.085657
"IG117PS",51.536804,0.07941
"IG117PU",51.534281,0.086764
"IG117PW",51.534391,0.084101
"IG117PX",51.537004,0.080299
"IG117PY",51.537004,0.080299
"IG117PZ",51.535596,0.084113
"IG117QA",51.534525,0.088203
"IG117QB",51.53577,0.086457
"IG117QD",51.536002,0.086583
"IG117QE",51.537237,0.0839
"IG117QF",51.536513,0.083146
"IG117QG",51.534525,0.088203
"IG117QL",51.536232,0.08831
"IG117QN",51.536252,0.087705
"IG117QP",51.536333,0.089179
"IG117QQ",51.537073,0.089069
"IG117QR",51.536936,0.090173
"IG117QS",51.536256,0.089998
"IG117QT",51.537018,0.091143
"IG117QU",51.534837,0.092413
"IG117QW",51.537129,0.087918
"IG117QX",51.534313,0.092014
"IG117QY",51.534582,0.09207
"IG117QZ",51.53426,0.094001
"IG117RA",51.534394,0.093546
"IG117RB",51.536554,0.093429
"IG117RD",51.536877,0.092478
"IG117RE",51.536762,0.091881
"IG117RF",51.535997,0.092423
"IG117RJ",51.535655,0.092436
"IG117RL",51.536882,0.080596
"IG117RN",51.533533,0.084307
"IG117RP",51.535235,0.091249
"IG117RR",51.535299,0.092723
"IG117RS",51.531445,0.081372
"IG117RU",51.532192,0.075263
"IG117RW",51.535075,0.090131
"IG117RX",51.537024,0.079636
"IG117RY",51.533533,0.084307
"IG117RZ",51.534172,0.08128
"IG117SA",51.532294,0.075571
"IG117SB",51.530085,0.075398
"IG117SD",51.527876,0.075226
"IG117SE",51.531992,0.085506
"IG117SF",51.531992,0.085506
"IG117SG",51.531992,0.085506
"IG117SH",51.531992,0.085506
"IG117SN",51.531992,0.085506
"IG117SP",51.531677,0.084035
"IG117SR",51.53103,0.083991
"IG117SW",51.531731,0.085018
"IG117TA",51.533554,0.084669
"IG117TB",51.533643,0.084226
"IG117TD",51.53291,0.084481
"IG117TE",51.53229,0.083919
"IG117TF",51.532159,0.083221
"IG117TL",51.533015,0.08512
"IG117TN",51.532486,0.085572
"IG117TP",51.531418,0.086446
"IG117TR",51.530736,0.086876
"IG117TS",51.533469,0.084362
"IG117TT",51.529442,0.086817
"IG117TU",51.529709,0.087982
"IG117TW",51.531929,0.086051
"IG117TX",51.530659,0.088141
"IG117TY",51.531229,0.087446
"IG117TZ",51.531804,0.08802
"IG117UA",51.532597,0.087408
"IG117UB",51.531966,0.086975
"IG117UD",51.532372,0.088436
"IG117UE",51.533068,0.088742
"IG117UF",51.532692,0.089633
"IG117UG",51.531299,0.092135
"IG117UH",51.533547,0.089614
"IG117UJ",51.534525,0.088203
"IG117UL",51.533224,0.089542
"IG117UN",51.534004,0.088164
"IG117UQ",51.532366,0.091305
"IG117UW",51.534402,0.087548
"IG117UX",51.53264,0.083978
"IG117XA",51.536323,0.083699
"IG117XD",51.535606,0.08508
"IG117XE",51.53552,0.085869
"IG117XF",51.533774,0.090014
"IG117XG",51.53408,0.08997
"IG117XH",51.532549,0.092625
"IG117XJ",51.532733,0.092374
"IG117XL",51.531931,0.093001
"IG117XN",51.530704,0.094228
"IG117XP",51.531302,0.096504
"IG117XQ",51.532989,0.091651
"IG117XR",51.531652,0.09652
"IG117XS",51.532035,0.09524
"IG117XT",51.531788,0.096945
"IG117XU",51.531547,0.094829
"IG117XW",51.531413,0.097836
"IG117XX",51.531668,0.095613
"IG117XY",51.531859,0.096011
"IG117XZ",51.531143,0.093801
"IG117YA",51.531239,0.095492
"IG117YB",51.531345,0.092584
"IG117YD",51.531667,0.093652
"IG117YE",51.53222,0.094412
"IG117YF",51.532437,0.094855
"IG117YG",51.533127,0.093474
"IG117YH",51.534508,0.090192
"IG117YL",51.535747,0.083745
"IG117YQ",51.533743,0.091728
"IG117ZD",51.533743,0.091728
"IG117ZJ",51.53419,0.073638
"IG118AA",51.537935,0.07851
"IG118AD",51.539898,0.067654
"IG118AF",51.537965,0.078324
"IG118AG",51.53819,0.077815
"IG118AJ",51.538215,0.077902
"IG118AL",51.537798,0.077595
"IG118AS",51.535572,0.075821
"IG118AW",51.5366,0.076718
"IG118BB",51.537193,0.070617
"IG118BL",51.539173,0.0685
"IG118BQ",51.539173,0.076129
"IG118BS",51.538982,0.076755
"IG118BU",51.537632,0.071214
"IG118DB",51.538068,0.074521
"IG118DD",51.537866,0.074281
"IG118DG",51.537937,0.080932
"IG118DH",51.538475,0.081534
"IG118DN",51.538201,0.080223
"IG118DP",51.538106,0.080032
"IG118DR",51.538597,0.080732
"IG118DY",51.539763,0.068686
"IG118EA",51.539282,0.081628
"IG118EB",51.539068,0.080537
"IG118ED",51.538529,0.079993
"IG118EG",51.538024,0.079047
"IG118EJ",51.537712,0.078889
"IG118EN",51.537694,0.078917
"IG118EP",51.536726,0.078224
"IG118EQ",51.537596,0.079359
"IG118ER",51.536752,0.077749
"IG118ET",51.536445,0.076841
"IG118EU",51.536263,0.077467
"IG118FA",51.537047,0.078859
"IG118FE",51.538598,0.076074
"IG118FF",51.548687,0.091851
"IG118FG",51.539614,0.078154
"IG118FH",51.539506,0.075596
"IG118FJ",51.537573,0.078089
"IG118FL",51.543087,0.074995
"IG118FN",51.540282,0.076482
"IG118FP",51.539731,0.076601
"IG118FQ",51.542078,0.074084
"IG118FR",51.540514,0.076579
"IG118FS",51.540123,0.077297
"IG118FT",51.540011,0.077061
"IG118FU",51.540567,0.080692
"IG118FW",51.537584,0.076489
"IG118FY",51.537815,0.077163
"IG118FZ",51.539043,0.075316
"IG118GD",51.540926,0.076137
"IG118GG",51.534525,0.088203
"IG118GH",51.540497,0.078035
"IG118GN",51.540906,0.079813
"IG118GR",51.54088,0.079754
"IG118HE",51.539028,0.078199
"IG118HG",51.538947,0.078743
"IG118HH",51.539895,0.078527
"IG118JA",51.536801,0.076021
"IG118JD",51.538691,0.075934
"IG118JE",51.538279,0.076319
"IG118JF",51.538168,0.075492
"IG118JG",51.539041,0.074969
"IG118JH",51.539626,0.073366
"IG118JJ",51.538962,0.072774
"IG118JL",51.539097,0.073328
"IG118JN",51.538573,0.073448
"IG118JP",51.538073,0.073253
"IG118JQ",51.539482,0.074903
"IG118JR",51.5384,0.074089
"IG118JS",51.538922,0.07407
"IG118JT",51.538461,0.074669
"IG118JW",51.538556,0.072871
"IG118JX",51.54225,0.071452
"IG118JY",51.542463,0.069573
"IG118JZ",51.543155,0.070109
"IG118LA",51.541119,0.074372
"IG118LB",51.542859,0.071105
"IG118LD",51.542659,0.072726
"IG118LE",51.54193,0.073788
"IG118LF",51.540381,0.072406
"IG118LG",51.540504,0.073089
"IG118LH",51.540138,0.070361
"IG118LJ",51.540361,0.071511
"IG118LL",51.540906,0.07116
"IG118LN",51.541399,0.070274
"IG118LP",51.541399,0.07026
"IG118LQ",51.539575,0.070667
"IG118LR",51.541399,0.070274
"IG118LS",51.541349,0.071036
"IG118LT",51.541349,0.071036
"IG118LU",51.541349,0.071036
"IG118LW",51.541399,0.070274
"IG118LX",51.541349,0.071036
"IG118LY",51.541747,0.07042
"IG118LZ",51.541375,0.073157
"IG118NA",51.541155,0.07234
"IG118NB",51.541473,0.072181
"IG118ND",51.54206,0.07254
"IG118NE",51.541126,0.073507
"IG118NL",51.539145,0.080223
"IG118NR",51.538892,0.079808
"IG118NW",51.539929,0.078644
"IG118NZ",51.539274,0.080056
"IG118PA",51.542425,0.076811
"IG118PD",51.540587,0.080563
"IG118PF",51.541866,0.07742
"IG118PG",51.541942,0.077697
"IG118PJ",51.540587,0.080563
"IG118PL",51.541523,0.079005
"IG118PQ",51.543144,0.077377
"IG118PS",51.542696,0.076232
"IG118PT",51.54343,0.077448
"IG118PU",51.543167,0.075575
"IG118PX",51.543104,0.07452
"IG118PY",51.54391,0.075753
"IG118PZ",51.543412,0.073365
"IG118QA",51.543502,0.077956
"IG118QB",51.540334,0.081157
"IG118QF",51.54314,0.078069
"IG118QG",51.54233,0.079143
"IG118QJ",51.542573,0.076572
"IG118QN",51.540567,0.080692
"IG118QP",51.541918,0.0811
"IG118QQ",51.542404,0.079521
"IG118QR",51.541298,0.081547
"IG118QS",51.541273,0.08244
"IG118QT",51.542097,0.076565
"IG118QU",51.542701,0.083558
"IG118QX",51.543709,0.081513
"IG118QY",51.544013,0.07958
"IG118QZ",51.54317,0.080436
"IG118RA",51.542563,0.08123
"IG118RB",51.543029,0.081828
"IG118RD",51.542153,0.083057
"IG118RF",51.542695,0.079837
"IG118RG",51.541761,0.082333
"IG118RH",51.54377,0.078588
"IG118RJ",51.542256,0.078216
"IG118RL",51.542156,0.078817
"IG118RN",51.541277,0.078172
"IG118RQ",51.543001,0.079837
"IG118RR",51.539832,0.082576
"IG118RT",51.540505,0.083141
"IG118RU",51.539661,0.082093
"IG118RX",51.539829,0.082259
"IG118RY",51.540084,0.082559
"IG118SD",51.542713,0.075295
"IG118SF",51.541343,0.084563
"IG118SL",51.542341,0.086094
"IG118SN",51.542759,0.086878
"IG118SP",51.543181,0.087921
"IG118SS",51.543508,0.088787
"IG118ST",51.543859,0.089769
"IG118SU",51.544299,0.090785
"IG118SY",51.544844,0.092021
"IG118TA",51.542332,0.085113
"IG118TB",51.541696,0.084478
"IG118TG",51.541356,0.083872
"IG118TN",51.540182,0.082102
"IG118TQ",51.541263,0.083507
"IG118TU",51.539409,0.081057
"IG118UA",51.546763,0.095311
"IG118UB",51.547141,0.096309
"IG118UD",51.546971,0.092739
"IG118UE",51.547073,0.095095
"IG118UF",51.545884,0.093194
"IG118UG",51.546151,0.09586
"IG118UN",51.54531,0.093124
"IG118UP",51.545299,0.093239
"IG118UR",51.545834,0.094475
"IG118UW",51.545853,0.094433
"IG118WG",51.534525,0.088203
"IG119AA",51.541338,0.098494
"IG119AB",51.541789,0.099409
"IG119AD",51.542479,0.100032
"IG119AE",51.543111,0.100912
