"CB113NA",51.953198,0.281427
"CB113NB",52.023791,0.261259
"CB113ND",52.022976,0.238508
"CB113NJ",52.023389,0.261574
"CB113NL",52.023855,0.260766
"CB113NN",51.947129,0.199179
"CB113NP",51.947819,0.1993
"CB113NR",51.993277,0.211243
"CB113NS",52.023104,0.259606
"CB113NT",51.946839,0.19883
"CB113NU",51.987638,0.208868
"CB113NW",51.989879,0.205919
"CB113NX",51.988366,0.208918
"CB113NY",52.016274,0.242443
"CB113NZ",51.988399,0.208119
"CB113PA",51.976851,0.212007
"CB113PE",51.983469,0.214415
"CB113PF",51.983244,0.213967
"CB113PG",51.981317,0.213654
"CB113PJ",51.982644,0.212904
"CB113PL",51.980069,0.214029
"CB113PN",51.978359,0.213144
"CB113PP",51.975903,0.212688
"CB113PQ",51.981477,0.213254
"CB113PR",51.978386,0.212665
"CB113PS",51.978639,0.212575
"CB113PT",51.980204,0.212565
"CB113PU",51.979999,0.209133
"CB113PW",51.978015,0.213258
"CB113PX",51.980228,0.209858
"CB113PY",51.982816,0.208995
"CB113PZ",51.981873,0.210856
"CB113QA",51.982381,0.210138
"CB113QB",51.982513,0.211266
"CB113QD",51.983809,0.212641
"CB113QE",51.983168,0.211328
"CB113QF",51.983553,0.209948
"CB113QG",51.984076,0.213251
"CB113QH",51.98313,0.207117
"CB113QJ",51.981077,0.21303
"CB113QL",51.985057,0.210343
"CB113QN",51.981156,0.210719
"CB113QP",51.981427,0.212582
"CB113QQ",51.98758,0.210074
"CB113QR",51.980609,0.212061
"CB113QS",51.981489,0.211187
"CB113QT",51.982962,0.209847
"CB113QU",51.982344,0.208287
"CB113QW",51.980731,0.210843
"CB113QX",51.984137,0.214303
"CB113QY",51.984641,0.214779
"CB113QZ",51.984691,0.21449
"CB113RA",51.984317,0.213802
"CB113RB",51.984964,0.214329
"CB113RD",51.98613,0.214008
"CB113RE",51.985977,0.213068
"CB113RF",51.985987,0.214452
"CB113RG",51.986409,0.214968
"CB113RH",51.987437,0.209543
"CB113RJ",51.986017,0.212356
"CB113RN",51.980405,0.214774
"CB113RQ",51.986893,0.214089
"CB113RR",51.984081,0.210091
"CB113RS",51.984665,0.212071
"CB113RU",51.981727,0.220038
"CB113RW",51.980726,0.21444
"CB113RX",51.978464,0.217605
"CB113RY",51.979446,0.231284
"CB113RZ",51.973874,0.236787
"CB113SA",51.965595,0.233318
"CB113SB",51.963794,0.237231
"CB113SD",51.962809,0.237517
"CB113SE",51.962566,0.238
"CB113SF",51.96253,0.239876
"CB113SG",51.961733,0.237347
"CB113SH",51.96226,0.237519
"CB113SJ",51.961386,0.235729
"CB113SL",51.959884,0.234795
"CB113SN",51.95729,0.236413
"CB113SP",51.958846,0.244452
"CB113SQ",51.960466,0.236804
"CB113SR",51.960722,0.25309
"CB113SS",51.959227,0.251792
"CB113ST",51.955062,0.260811
"CB113SU",51.968733,0.225743
"CB113SW",51.958727,0.236528
"CB113SY",51.971867,0.215969
"CB113SZ",51.965077,0.234573
"CB113TB",51.987323,0.206507
"CB113TH",51.988081,0.214512
"CB113TJ",51.988129,0.21482
"CB113TL",51.989545,0.214569
"CB113TN",51.990675,0.212863
"CB113TP",51.99233,0.211866
"CB113TQ",51.992118,0.212628
"CB113TR",51.989985,0.214154
"CB113TS",51.993998,0.212123
"CB113TT",51.99955,0.212834
"CB113TU",52.002028,0.215958
"CB113TW",51.992285,0.211864
"CB113TX",51.996326,0.222188
"CB113TZ",51.986779,0.210064
"CB113UA",51.987202,0.208147
"CB113UB",51.987063,0.207398
"CB113UD",51.989701,0.208212
"CB113UE",51.979987,0.199667
"CB113UF",51.979002,0.185945
"CB113UG",51.977816,0.181053
"CB113UH",51.975695,0.17514
"CB113UJ",51.976548,0.175181
"CB113UL",51.976305,0.173248
"CB113UN",51.974704,0.166924
"CB113UQ",51.977386,0.180449
"CB113UW",51.986075,0.209767
"CB113UZ",52.023106,0.249607
"CB113WA",52.019271,0.251703
"CB113WH",52.018679,0.241762
"CB113WQ",52.019163,0.243244
"CB113WT",51.966072,0.219512
"CB113XD",51.949402,0.197369
"CB113XE",51.949344,0.198079
"CB113XF",51.949418,0.198927
"CB113XG",51.949333,0.19869
"CB113XH",51.948527,0.200411
"CB113XJ",51.953035,0.201709
"CB113XL",51.953821,0.202461
"CB113XN",51.963924,0.202679
"CB113XP",51.95183,0.217513
"CB113XQ",51.949196,0.20024
"CB113XR",51.949593,0.226934
"CB113XT",52.022976,0.238508
"CB113XW",51.962711,0.211281
"CB113XY",51.948676,0.199182
"CB113YB",51.9481,0.195326
"CB113YD",51.948754,0.197396
"CB113YF",51.948619,0.197898
"CB113YG",51.946104,0.1968
"CB113YH",51.951883,0.190214
"CB113YJ",51.950668,0.181525
"CB113YL",51.961939,0.176978
"CB113YN",51.941422,0.199525
"CB113YQ",51.948554,0.194141
"CB113YW",51.941986,0.190968
"CB113YY",52.022976,0.238508
"CB113YZ",51.949995,0.193091
"CB113ZA",51.991499,0.212991
"CB113ZB",51.988554,0.206524
"CB113ZD",51.989259,0.206355
"CB113ZE",51.987238,0.205265
"CB113ZF",51.987565,0.205092
"CB113ZG",51.987983,0.20536
"CB113ZH",51.989085,0.206055
"CB113ZL",51.988735,0.207902
"CB114AA",52.019596,0.239855
"CB114AB",52.018069,0.239749
"CB114AD",52.017366,0.240793
"CB114AE",52.016595,0.240229
"CB114AF",52.017828,0.237318
"CB114AG",52.01718,0.239224
"CB114AH",52.016265,0.237706
"CB114AJ",52.014782,0.237676
"CB114AL",52.015393,0.240534
"CB114AP",52.012632,0.240993
"CB114AQ",52.016102,0.239185
"CB114AR",52.012819,0.242999
"CB114AS",52.01204,0.244243
"CB114AT",52.009762,0.242059
"CB114AU",52.010086,0.241536
"CB114AW",52.01264,0.241562
"CB114AX",52.010984,0.244423
"CB114AY",52.009596,0.243188
"CB114AZ",52.011294,0.243739
"CB114BA",52.011467,0.24503
"CB114BB",52.00905,0.240683
"CB114BD",52.012975,0.248516
"CB114BE",52.012152,0.247308
"CB114BG",52.011864,0.248285
"CB114BH",52.009972,0.248015
"CB114BJ",52.010541,0.245989
"CB114BL",52.010183,0.244485
"CB114BN",52.012211,0.24565
"CB114BP",52.017608,0.232322
"CB114BQ",52.011049,0.248113
"CB114BS",52.016554,0.236205
"CB114BT",52.013958,0.232286
"CB114BU",52.014553,0.233147
"CB114BW",52.011993,0.244838
"CB114BX",52.01379,0.234989
"CB114BY",52.01347,0.238091
"CB114BZ",52.012431,0.235956
"CB114DA",52.012675,0.234467
"CB114DB",52.01201,0.234492
"CB114DD",52.013327,0.237093
"CB114DE",52.012345,0.237175
"CB114DF",52.011258,0.239948
"CB114DG",52.011737,0.239856
"CB114DH",52.012852,0.239838
"CB114DJ",52.013784,0.239521
"CB114DL",52.014228,0.236993
"CB114DN",52.01093,0.236872
"CB114DP",52.01119,0.2355
"CB114DQ",52.012018,0.240205
"CB114DR",52.008775,0.245682
"CB114DS",52.009249,0.244438
"CB114DT",52.008629,0.243897
"CB114DU",52.010704,0.247338
"CB114DW",52.011572,0.238113
"CB114DX",52.018196,0.239216
"CB114DY",52.010606,0.238298
"CB114DZ",52.015532,0.234624
"CB114EA",52.014449,0.241448
"CB114EB",52.020149,0.239139
"CB114ED",52.019433,0.23852
"CB114EF",52.018491,0.2384
"CB114EG",52.019557,0.235786
"CB114EH",52.019864,0.236647
"CB114EJ",52.022976,0.238508
"CB114EN",52.019036,0.240002
"CB114EQ",52.019611,0.235264
"CB114ER",52.019014,0.236882
"CB114ET",52.010502,0.239532
"CB114EX",51.988178,0.158893
"CB114EY",51.9871,0.161813
"CB114EZ",51.987412,0.159964
"CB114FB",51.961266,0.146013
"CB114FD",52.034152,0.210475
"CB114FE",52.009866,0.238917
"CB114FF",51.998094,0.107436
"CB114FG",52.017194,0.234721
"CB114FS",52.017746,0.238305
"CB114FU",51.960655,0.146013
"CB114FX",52.010175,0.240667
"CB114FZ",51.974044,0.153919
"CB114GA",52.015832,0.241095
"CB114GD",52.016136,0.23974
"CB114GE",52.014347,0.242114
"CB114GJ",52.014829,0.241832
"CB114GL",52.014637,0.242901
"CB114GN",52.014236,0.243172
"CB114GP",52.013434,0.242826
"CB114GR",52.038707,0.130153
"CB114GS",52.035981,0.206439
"CB114HA",51.982088,0.15314
"CB114HB",51.989537,0.157371
"CB114HD",51.995668,0.161876
"CB114HE",51.992938,0.15972
"CB114HF",51.997128,0.158756
"CB114HG",51.998008,0.147027
"CB114HH",51.989658,0.139913
"CB114HJ",51.989682,0.153897
"CB114HQ",51.996494,0.138797
"CB114JA",52.018592,0.228801
"CB114JB",52.018874,0.220522
"CB114JD",52.017259,0.220835
"CB114JE",52.016619,0.222348
"CB114JF",52.020824,0.220604
"CB114JG",52.024085,0.215984
"CB114JH",52.019712,0.201266
"CB114JJ",52.014425,0.212781
"CB114JL",52.005019,0.210846
"CB114JN",52.006482,0.211457
"CB114JP",52.004892,0.212821
"CB114JQ",52.021888,0.206547
"CB114JR",52.00108,0.209938
"CB114JS",52.000714,0.204471
"CB114JT",52.000287,0.199467
"CB114JU",52.002513,0.199169
"CB114JW",52.003954,0.212527
"CB114JX",52.005548,0.205641
"CB114JY",52.005459,0.199823
"CB114JZ",52.00499,0.202787
"CB114LA",52.006028,0.207384
"CB114LB",52.005625,0.208296
"CB114LD",52.005211,0.208291
"CB114LE",52.006222,0.210482
"CB114LH",52.010492,0.223458
"CB114LN",52.006404,0.205581
"CB114LQ",52.0071,0.204887
"CB114LT",52.03655,0.133112
"CB114LU",52.047488,0.146744
"CB114LX",52.037024,0.133733
"CB114LY",52.036548,0.134177
"CB114LZ",52.037505,0.136468
"CB114NA",52.038055,0.138841
"CB114NB",52.04717,0.144964
"CB114ND",52.036485,0.132234
"CB114NE",52.035873,0.12875
"CB114NF",52.038299,0.128369
"CB114NG",52.038477,0.13246
"CB114NH",52.036242,0.127266
"CB114NJ",52.034807,0.129516
"CB114NL",52.033664,0.129068
"CB114NN",52.033554,0.127736
"CB114NP",52.037071,0.136082
"CB114NQ",52.036659,0.129064
"CB114NS",52.037424,0.137951
"CB114NW",52.033266,0.141135
"CB114PB",51.960657,0.144893
"CB114PE",51.962669,0.144057
"CB114PF",51.964129,0.144345
"CB114PG",51.956093,0.147164
"CB114PH",51.964338,0.142244
"CB114PJ",51.964929,0.138924
"CB114PL",51.964497,0.138933
"CB114PN",51.963787,0.133993
"CB114PP",51.959127,0.122157
"CB114PQ",51.964656,0.139639
"CB114PR",51.960431,0.12216
"CB114PT",51.957181,0.114861
"CB114PU",51.966167,0.115211
"CB114PW",51.959849,0.132453
"CB114PX",51.966241,0.131038
"CB114PY",51.963849,0.138014
"CB114QL",51.966272,0.142744
"CB114QN",51.966305,0.145381
"CB114QP",51.965249,0.147033
"CB114QR",51.966822,0.147589
"CB114QS",51.970276,0.153418
"CB114QT",51.973645,0.158515
"CB114QU",51.974858,0.156579
"CB114QW",51.965796,0.144643
"CB114QX",51.974161,0.145538
"CB114QY",51.966988,0.14585
"CB114RA",52.022976,0.238508
"CB114RL",51.977003,0.135102
"CB114RN",51.976439,0.137929
"CB114RP",51.973058,0.130022
"CB114RR",51.971657,0.128937
"CB114RS",51.979866,0.122016
"CB114RT",51.983896,0.115901
"CB114RU",51.991879,0.105979
"CB114RX",51.992802,0.106663
"CB114RY",51.997093,0.106107
"CB114RZ",51.99644,0.100876
"CB114SA",51.992428,0.093376
"CB114SB",51.990393,0.091475
"CB114SD",51.983644,0.102359
"CB114SE",52.003115,0.086546
"CB114SF",51.987925,0.089699
"CB114SG",51.975791,0.106069
"CB114SH",51.976486,0.114416
"CB114SJ",51.974322,0.123268
"CB114SL",51.993699,0.106312
"CB114SN",51.961842,0.145488
"CB114SQ",51.975263,0.11992
"CB114TA",52.0345,0.211571
"CB114TB",52.034585,0.210423
"CB114TD",52.034035,0.20904
"CB114TF",52.032058,0.206596
"CB114TG",52.033193,0.206491
"CB114TH",52.036665,0.205437
"CB114TJ",52.03533,0.209498
"CB114TL",52.035591,0.210473
"CB114TN",52.035862,0.211361
"CB114TP",52.03296,0.216467
"CB114TQ",52.035165,0.207784
"CB114TR",52.034156,0.212166
"CB114TS",52.033865,0.210927
"CB114TT",52.03377,0.210223
"CB114TU",52.032326,0.205734
"CB114TW",52.034111,0.216013
"CB114TX",52.03466,0.207351
"CB114TY",52.037629,0.206812
"CB114UH",52.017094,0.231466
"CB114UJ",52.005003,0.189091
"CB114UL",52.004278,0.177283
"CB114UN",52.027611,0.132658
"CB114UP",52.017681,0.122843
"CB114UR",52.013484,0.126171
"CB114US",52.003645,0.115288
"CB114UT",52.012521,0.124246
"CB114UU",52.008995,0.126774
"CB114UW",52.019344,0.134305
"CB114UX",52.002683,0.132259
"CB114UY",52.007662,0.136372
"CB114UZ",52.013153,0.133529
"CB114WW",52.022976,0.238508
"CB114WX",52.022976,0.238508
"CB114WY",52.022976,0.238508
"CB114XA",52.012191,0.135014
"CB114XB",52.023968,0.168182
"CB114XE",52.02385,0.169692
"CB114XF",52.025768,0.175397
"CB114XG",52.033201,0.174154
"CB114XH",52.033669,0.173113
"CB114XJ",52.034197,0.164492
"CB114XL",52.045403,0.160965
"CB114XN",52.014116,0.128023
"CB114XU",52.034775,0.20845
"CB114ZH",52.019014,0.236882
"CB2 0AA",52.174443,0.135111
"CB2 0AB",52.177522,0.138345
"CB2 0AD",52.177557,0.137937
"CB2 0AE",52.177612,0.137369
"CB2 0AF",52.177647,0.136932
"CB2 0AG",52.176314,0.139998
"CB2 0AH",52.176392,0.14265
"CB2 0AJ",52.170553,0.134384
"CB2 0AL",52.172599,0.145524
"CB2 0AN",52.171852,0.143572
"CB2 0AP",52.1723,0.147118
"CB2 0AQ",52.172932,0.145043
"CB2 0AR",52.172368,0.142427
"CB2 0AS",52.171823,0.142196
"CB2 0AT",52.173207,0.13631
"CB2 0AU",52.174495,0.138171
"CB2 0AW",52.17678,0.136657
"CB2 0AX",52.170181,0.136063
"CB2 0AY",52.173509,0.136017
"CB2 0BA",52.171935,0.132564
"CB2 0DA",52.17506,0.141723
"CB2 0GG",52.174448,0.138812
"CB2 0NT",52.190035,0.135069
"CB2 0NU",52.189231,0.134796
"CB2 0PT",52.177341,0.140925
"CB2 0PY",52.173315,0.142282
"CB2 0QG",52.177846,0.142822
"CB2 0QH",52.176526,0.14172
"CB2 0QJ",52.175651,0.14532
"CB2 0QN",52.174328,0.142931
"CB2 0QP",52.177385,0.141951
"CB2 0QQ",52.173741,0.139114
"CB2 0QR",52.175406,0.142002
"CB2 0QS",52.17758,0.144067
"CB2 0QT",52.175588,0.147306
"CB2 0QU",52.174633,0.144466
"CB2 0QY",52.173969,0.144859
"CB2 0QZ",52.175151,0.145647
"CB2 0RA",52.172931,0.14905
"CB2 0RB",52.172098,0.151335
"CB2 0RE",52.17689,0.13555
"CB2 0SA",52.17593,0.138898
"CB2 0SB",52.17588,0.139129
"CB2 0SD",52.176119,0.138878
"CB2 0SE",52.1762,0.139364
"CB2 0SF",52.176278,0.139002
"CB2 0SG",52.176509,0.13916
"CB2 0SJ",52.176904,0.139193
"CB2 0SL",52.173912,0.138099
"CB2 0SN",52.175717,0.137732
"CB2 0SP",52.175901,0.141982
"CB2 0SQ",52.176579,0.138812
"CB2 0SR",52.173181,0.143694
"CB2 0ST",52.174909,0.142637
"CB2 0SW",52.17384,0.139119
"CB2 0SZ",52.178443,0.136151
"CB2 0XX",52.176638,0.140511
"CB2 0XY",52.176392,0.14265
"CB2 0XZ",52.176967,0.142195
"CB2 1AA",52.201005,0.12617
"CB2 1AB",52.201008,0.125951
"CB2 1AD",52.20217,0.125347
"CB2 1AG",52.199905,0.1218
"CB2 1AH",52.192254,0.137179
"CB2 1AN",52.192254,0.137179
"CB2 1AR",52.194728,0.131182
"CB2 1AW",52.200185,0.126731
"CB2 1AX",52.202109,0.124276
"CB2 1BY",52.202109,0.124276
"CB2 1DB",52.20173,0.124814
"CB2 1DP",52.200111,0.126361
"CB2 1DQ",52.201418,0.125165
"CB2 1EG",52.198683,0.125752
"CB2 1EH",52.198365,0.124449
"CB2 1EL",52.198179,0.122786
"CB2 1EN",52.197798,0.123471
"CB2 1ER",52.198358,0.126322
"CB2 1EW",52.197949,0.125087
"CB2 1EZ",52.197662,0.126552
"CB2 1FH",52.192254,0.137179
"CB2 1GA",52.198846,0.122687
"CB2 1GE",52.198308,0.129129
"CB2 1HA",52.196089,0.127486
"CB2 1HE",52.197856,0.127746
"CB2 1HF",52.196876,0.125227
"CB2 1HG",52.197008,0.126389
"CB2 1HH",52.197673,0.127913
"CB2 1HJ",52.196672,0.127075
"CB2 1HL",52.196285,0.125096
"CB2 1HN",52.197673,0.123421
"CB2 1HP",52.197207,0.12432
"CB2 1HQ",52.197263,0.126211
"CB2 1HS",52.195726,0.124674
"CB2 1HT",52.196404,0.128467
"CB2 1HU",52.196535,0.129176
"CB2 1HW",52.19616,0.126041
"CB2 1HX",52.196127,0.124415
"CB2 1HY",52.197089,0.12389
"CB2 1HZ",52.196387,0.125423
"CB2 1JA",52.196797,0.123657
"CB2 1JB",52.197118,0.123292
"CB2 1JD",52.19658,0.123691
"CB2 1JE",52.196126,0.122952
"CB2 1JH",52.197293,0.127573
"CB2 1JJ",52.197079,0.126948
"CB2 1JL",52.195873,0.124535
"CB2 1JN",52.196261,0.123939
"CB2 1JP",52.19772,0.128296
"CB2 1JQ",52.197333,0.122805
"CB2 1JR",52.198421,0.127305
"CB2 1JT",52.197883,0.12826
"CB2 1LA",52.196849,0.129235
"CB2 1LB",52.193928,0.134143
"CB2 1LE",52.193446,0.134413
"CB2 1LJ",52.193504,0.133713
"CB2 1LP",52.195513,0.126537
"CB2 1LQ",52.195259,0.130637
"CB2 1LR",52.195275,0.128252
"CB2 1LU",52.1947,0.131239
"CB2 1LY",52.194962,0.125179
"CB2 1NA",52.195316,0.125972
"CB2 1NB",52.195556,0.128149
"CB2 1ND",52.19572,0.127513
"CB2 1NE",52.195886,0.127272
"CB2 1NF",52.196369,0.130397
"CB2 1NL",52.197857,0.129195
"CB2 1NN",52.194995,0.127829
"CB2 1NS",52.197643,0.131058
"CB2 1NT",52.195275,0.131237
"CB2 1NW",52.197141,0.129483
"CB2 1NX",52.195941,0.131225
"CB2 1NY",52.196216,0.130902
"CB2 1NZ",52.196255,0.132235
"CB2 1PA",52.195477,0.13151
"CB2 1PD",52.198673,0.122795
"CB2 1PG",52.193233,0.133305
"CB2 1PH",52.193993,0.132025
"CB2 1PP",52.192704,0.132694
"CB2 1PQ",52.19167,0.133669
"CB2 1PX",52.1984,0.121524
"CB2 1PY",52.197857,0.121688
"CB2 1PZ",52.198361,0.120673
"CB2 1QA",52.198934,0.121813
"CB2 1QG",52.201184,0.118188
"CB2 1QH",52.200398,0.120887
"CB2 1QJ",52.200938,0.121352
"CB2 1QN",52.198455,0.122917
"CB2 1QP",52.201288,0.122891
"CB2 1QQ",52.198867,0.121005
"CB2 1QR",52.199576,0.122107
"CB2 1QU",52.200764,0.120056
"CB2 1QW",52.201288,0.122891
"CB2 1QX",52.201164,0.120807
"CB2 1QY",52.200845,0.119518
"CB2 1QZ",52.200276,0.120164
"CB2 1RB",52.199233,0.120159
"CB2 1RD",52.200646,0.118133
"CB2 1RE",52.19167,0.133669
"CB2 1RF",52.201601,0.118486
"CB2 1RG",52.202444,0.118102
"CB2 1RH",52.202881,0.117815
"CB2 1RJ",52.202517,0.117578
"CB2 1RL",52.202878,0.117478
"CB2 1RP",52.201918,0.117857
"CB2 1RR",52.201206,0.117472
"CB2 1RS",52.200886,0.116257
"CB2 1RT",52.200233,0.116562
"CB2 1RU",52.201118,0.116385
"CB2 1RX",52.201581,0.117139
"CB2 1SB",52.202006,0.116954
"CB2 1SD",52.201774,0.115904
"CB2 1SJ",52.204248,0.117836
"CB2 1SP",52.20484,0.117894
"CB2 1SR",52.202083,0.117719
"CB2 1ST",52.20433,0.11724
"CB2 1SU",52.206067,0.118186
"CB2 1SZ",52.2056,0.118149
"CB2 1TA",52.2059,0.117944
"CB2 1TB",52.206653,0.118097
"CB2 1TJ",52.205681,0.116148
"CB2 1TL",52.205088,0.115578
"CB2 1TN",52.205105,0.116179
"CB2 1TP",52.207764,0.117799
"CB2 1TQ",52.206924,0.117495
"CB2 1TR",52.208158,0.118403
"CB2 1TS",52.205296,0.117066
"CB2 1TT",52.205296,0.117066
"CB2 1TW",52.208115,0.118313
"CB2 1TY",52.206928,0.118286
"CB2 1UA",52.208146,0.119046
"CB2 1UB",52.208516,0.119518
"CB2 1UF",52.208853,0.118231
"CB2 1UG",52.209007,0.118663
"CB2 1UH",52.205296,0.117066
"CB2 1UJ",52.209593,0.117124
"CB2 1UR",52.20808,0.11875
"CB2 1UW",52.20946,0.116474
"CB2 1XB",52.197253,0.123284
"CB2 1YG",52.192254,0.137179
"CB2 3AD",52.204667,0.119042
"CB2 3AE",52.204423,0.120098
"CB2 3AH",52.202652,0.124536
"CB2 3AP",52.203611,0.123748
"CB2 3AR",52.202991,0.123718
"CB2 3AS",52.202429,0.123984
"CB2 3AX",52.204389,0.122453
"CB2 3BJ",52.204128,0.121489
"CB2 3BU",52.20527,0.121983
"CB2 3BZ",52.204697,0.122863
"CB2 3DA",52.204262,0.123047
"CB2 3DD",52.204697,0.122863
"CB2 3DS",52.203308,0.123075
"CB2 3DT",52.203415,0.12166
"CB2 3DY",52.202887,0.121518
"CB2 3DZ",52.202887,0.121518
"CB2 3EA",52.202887,0.121518
"CB2 3EB",52.202887,0.121518
"CB2 3EG",52.202887,0.121518
"CB2 3EH",52.202887,0.121518
"CB2 3EJ",52.202887,0.121518
"CB2 3EL",52.202965,0.123175
"CB2 3EN",52.202887,0.121518
"CB2 3EQ",52.202887,0.121518
"CB2 3ER",52.202717,0.121949
"CB2 3ET",52.20469,0.121238
"CB2 3HG",52.206195,0.121032
"CB2 3HH",52.205885,0.12128
"CB2 3HU",52.207122,0.120022
"CB2 3HW",52.206727,0.120457
"CB2 3HX",52.206689,0.120075
"CB2 3HY",52.207437,0.119466
"CB2 3JU",52.206767,0.119229
"CB2 3JX",52.206563,0.119088
"CB2 3LL",52.206185,0.118631
"CB2 3LP",52.205943,0.119088
"CB2 3LR",52.206231,0.119028
"CB2 3LS",52.207781,0.118868
"CB2 3NA",52.204785,0.120979
"CB2 3NB",52.205264,0.120299
"CB2 3ND",52.205517,0.120751
"CB2 3NE",52.205115,0.120614
"CB2 3NH",52.204665,0.12011
"CB2 3NJ",52.205413,0.11956
"CB2 3NR",52.205698,0.118696
"CB2 3NZ",52.205806,0.119711
"CB2 3PA",52.206081,0.119885
"CB2 3PE",52.205989,0.1195
"CB2 3PF",52.206294,0.120027
"CB2 3PJ",52.204512,0.118142
"CB2 3PP",52.204358,0.118705
"CB2 3PQ",52.205022,0.118268
"CB2 3PT",52.203967,0.118467
"CB2 3PU",52.205856,0.119903
"CB2 3QA",52.203876,0.118477
"CB2 3QB",52.204292,0.119375
"CB2 3QD",52.204595,0.120516
"CB2 3QE",52.204199,0.119532
"CB2 3QF",52.20423,0.120309
"CB2 3QJ",52.204788,0.119267
"CB2 3QN",52.204111,0.118444
"CB2 3QY",52.202183,0.118631
"CB2 3QZ",52.203573,0.120351
"CB2 3RD",52.202283,0.118606
"CB2 3RF",52.203286,0.119313
"CB2 3RH",52.203695,0.119054
"CB2 3RQ",52.202906,0.120465
"CB2 3RR",52.204427,0.12285
"CB2 3TA",52.204595,0.120516
"CB2 3UG",52.192254,0.137179
"CB2 3WD",52.192254,0.137179
"CB2 7AA",52.194098,0.122226
"CB2 7AD",52.197016,0.121955
"CB2 7EB",52.19299,0.119847
"CB2 7EE",52.191108,0.121952
"CB2 7EF",52.192486,0.119369
"CB2 7EG",52.190312,0.118754
"CB2 7EH",52.190873,0.121019
"CB2 7EJ",52.191486,0.11644
"CB2 7EL",52.191839,0.118329
"CB2 7EQ",52.191063,0.11898
"CB2 7TS",52.19111,0.122845
"CB2 7TT",52.19077,0.122243
"CB2 7TU",52.190731,0.119432
"CB2 7TX",52.190925,0.119676
"CB2 7TY",52.191043,0.120105
"CB2 7TZ",52.190508,0.121353
"CB2 7UA",52.190223,0.121208
"CB2 8AA",52.189564,0.131301
"CB2 8AB",52.192252,0.124377
"CB2 8AE",52.190141,0.122257
"CB2 8AF",52.19003,0.123934
"CB2 8AG",52.188517,0.122546
"CB2 8AH",52.186602,0.122059
"CB2 8AJ",52.187247,0.120174
"CB2 8AL",52.187962,0.125401
"CB2 8AN",52.19012,0.125402
"CB2 8AP",52.1848,0.122734
"CB2 8AQ",52.185521,0.120618
"CB2 8AR",52.183242,0.125878
"CB2 8AS",52.184213,0.123394
"CB2 8AT",52.184811,0.125602
"CB2 8AU",52.186199,0.125917
"CB2 8AW",52.185849,0.123413
"CB2 8AX",52.190612,0.124065
"CB2 8AY",52.191011,0.124362
"CB2 8AZ",52.187351,0.123368
"CB2 8BA",52.178301,0.140035
"CB2 8BB",52.191919,0.13235
"CB2 8BD",52.188514,0.12869
"CB2 8BE",52.189631,0.129592
"CB2 8BF",52.188656,0.129311
"CB2 8BG",52.192314,0.130393
"CB2 8BH",52.191268,0.132055
"CB2 8BJ",52.189919,0.129591
"CB2 8BL",52.189771,0.127316
"CB2 8BN",52.190189,0.131579
"CB2 8BP",52.192185,0.128075
"CB2 8BS",52.186906,0.13012
"CB2 8BT",52.188642,0.127584
"CB2 8BU",52.191496,0.126872
"CB2 8BW",52.190569,0.13091
"CB2 8BX",52.190542,0.129957
"CB2 8BY",52.187902,0.128749
"CB2 8BZ",52.189536,0.128388
"CB2 8DA",52.188254,0.127668
"CB2 8DB",52.190642,0.133357
"CB2 8DD",52.189869,0.133817
"CB2 8DE",52.191637,0.129044
"CB2 8DG",52.191528,0.12762
"CB2 8DH",52.189237,0.133465
"CB2 8DL",52.190272,0.128964
"CB2 8DN",52.189985,0.127912
"CB2 8DP",52.190972,0.128017
"CB2 8DR",52.188656,0.129311
"CB2 8DS",52.189266,0.132398
"CB2 8DT",52.18979,0.132716
"CB2 8DU",52.188656,0.129311
"CB2 8DW",52.190944,0.127606
"CB2 8DX",52.191318,0.129278
"CB2 8DY",52.189605,0.131537
"CB2 8DZ",52.188802,0.128675
"CB2 8EA",52.18831,0.132045
"CB2 8EB",52.186309,0.133764
"CB2 8ED",52.18598,0.133572
"CB2 8EF",52.185919,0.132487
"CB2 8EN",52.190196,0.12719
"CB2 8ER",52.182306,0.119924
"CB2 8ES",52.182969,0.120526
"CB2 8ET",52.183505,0.121736
"CB2 8EU",52.183043,0.122928
"CB2 8EW",52.189728,0.127724
"CB2 8EX",52.187467,0.121954
"CB2 8EZ",52.181211,0.117795
"CB2 8FA",52.186448,0.118585
"CB2 8FG",52.192125,0.126434
"CB2 8FH",52.190877,0.132797
"CB2 8HD",52.179442,0.119159
"CB2 8HE",52.180642,0.121425
"CB2 8HF",52.180266,0.118847
"CB2 8HG",52.181474,0.120191
"CB2 8HH",52.181104,0.124723
"CB2 8HL",52.180876,0.117428
"CB2 8HY",52.187142,0.13297
"CB2 8HZ",52.187692,0.133391
"CB2 8NX",52.189224,0.135191
"CB2 8NY",52.188645,0.134402
"CB2 8NZ",52.188946,0.135133
"CB2 8PA",52.190994,0.13428
"CB2 8PB",52.189017,0.135722
"CB2 8PE",52.188028,0.135675
"CB2 8PF",52.186647,0.134014
"CB2 8PH",52.185264,0.137385
"CB2 8PJ",52.183756,0.135748
"CB2 8PL",52.182742,0.135641
"CB2 8PN",52.181562,0.134238
"CB2 8PP",52.179361,0.137585
"CB2 8PQ",52.186579,0.137258
"CB2 8PR",52.179634,0.133473
"CB2 8PS",52.178452,0.139633
"CB2 8PW",52.181801,0.133445
"CB2 8PX",52.178576,0.132794
