"NG242ND",53.070527,-0.792614
"NG242NE",53.069233,-0.790039
"NG242NF",53.068423,-0.789076
"NG242NG",53.067611,-0.784293
"NG242NH",53.091635,-0.775075
"NG242NJ",53.102586,-0.785772
"NG242NL",53.104808,-0.783305
"NG242NN",53.103408,-0.782642
"NG242NP",53.101696,-0.781361
"NG242NR",53.099768,-0.788002
"NG242NS",53.102339,-0.785316
"NG242NT",53.0985,-0.786141
"NG242NU",53.102571,-0.786967
"NG242NW",53.103213,-0.783723
"NG242NX",53.102076,-0.786847
"NG242NY",53.097715,-0.769257
"NG242NZ",53.094138,-0.785039
"NG242PA",53.079264,-0.775814
"NG242PB",53.107203,-0.747221
"NG242PD",53.10543,-0.729212
"NG242PE",53.113442,-0.733667
"NG242PF",53.100166,-0.786438
"NG242PG",53.102679,-0.781617
"NG242PH",53.079286,-0.776217
"NG242PJ",53.078694,-0.776308
"NG242PL",53.078889,-0.776064
"NG242PN",53.080423,-0.754925
"NG242PP",53.082145,-0.7528
"NG242PQ",53.102241,-0.779284
"NG242PR",53.081688,-0.752963
"NG242PS",53.083436,-0.75333
"NG242PT",53.083717,-0.753621
"NG242PU",53.083112,-0.751638
"NG242PW",53.081404,-0.755091
"NG242PX",53.082145,-0.751994
"NG242PY",53.081883,-0.751016
"NG242PZ",53.082258,-0.750796
"NG242QA",53.080789,-0.758169
"NG242QB",53.081126,-0.757682
"NG242QD",53.078026,-0.758682
"NG242QE",53.070761,-0.758577
"NG242QF",53.080814,-0.76744
"NG242QG",53.085374,-0.773774
"NG242QH",53.080435,-0.773422
"NG242QJ",53.081546,-0.766926
"NG242QL",53.081118,-0.768192
"NG242QN",53.082255,-0.753872
"NG242QQ",53.077664,-0.769739
"NG242QR",53.078485,-0.770835
"NG242QS",53.081459,-0.750835
"NG242QT",53.081639,-0.739826
"NG242QU",53.08164,-0.729734
"NG242QX",53.076516,-0.727272
"NG242QY",53.081469,-0.721289
"NG242QZ",53.087126,-0.734186
"NG242RA",53.089,-0.753319
"NG242RB",53.09949,-0.761798
"NG242RD",53.099397,-0.745237
"NG242RE",53.082796,-0.763516
"NG242RF",53.079489,-0.776748
"NG242RG",53.078309,-0.776468
"NG242RH",53.0787,-0.777786
"NG242RJ",53.079342,-0.778186
"NG242RL",53.079327,-0.777604
"NG242RN",53.07967,-0.777654
"NG242RP",53.080144,-0.777416
"NG242RQ",53.079596,-0.778372
"NG242RR",53.084,-0.754867
"NG242RT",53.083591,-0.768241
"NG242RW",53.081574,-0.752429
"NG242RX",53.083661,-0.767179
"NG242RY",53.083624,-0.76624
"NG242RZ",53.084014,-0.768289
"NG242SA",53.061679,-0.718487
"NG242SB",53.061784,-0.71741
"NG242SD",53.062817,-0.717319
"NG242SE",53.062718,-0.718158
"NG242SF",53.062871,-0.718959
"NG242SG",53.06346,-0.721031
"NG242SH",53.078582,-0.714567
"NG242SJ",53.063357,-0.727377
"NG242SL",53.061554,-0.73792
"NG242SN",53.063384,-0.753715
"NG242SP",53.061848,-0.720004
"NG242SQ",53.075124,-0.718148
"NG242SS",53.067501,-0.784102
"NG242ST",53.079291,-0.781098
"NG242SU",53.077808,-0.781961
"NG242SW",53.061609,-0.733785
"NG242SX",53.07876,-0.7828
"NG242SY",53.078247,-0.783561
"NG242SZ",53.077928,-0.784062
"NG242TA",53.081603,-0.770746
"NG242TB",53.081527,-0.772047
"NG242TD",53.080574,-0.771224
"NG242TE",53.081373,-0.770186
"NG242TF",53.082933,-0.770679
"NG242TG",53.082003,-0.77287
"NG242TH",53.082585,-0.772644
"NG242TJ",53.083284,-0.771609
"NG242TL",53.082677,-0.770253
"NG242TN",53.077354,-0.792095
"NG242TP",53.080437,-0.760568
"NG242TQ",53.089685,-0.785687
"NG242TS",53.089548,-0.796069
"NG242TT",53.079557,-0.793944
"NG242TU",53.087745,-0.797374
"NG242TW",53.080501,-0.752922
"NG242TX",53.076657,-0.78901
"NG242TY",53.085198,-0.768031
"NG242UA",53.094554,-0.770482
"NG242UB",53.074294,-0.784672
"NG242UD",53.074294,-0.784672
"NG242WX",53.074593,-0.814309
"NG242YD",53.074593,-0.814309
"NG243AA",53.060081,-0.78646
"NG243AB",53.058876,-0.785479
"NG243AD",53.059455,-0.785
"NG243AE",53.05971,-0.784456
"NG243AF",53.060516,-0.785926
"NG243AG",53.061331,-0.787395
"NG243AH",53.063477,-0.789752
"NG243AJ",53.065237,-0.79218
"NG243AL",53.064683,-0.789853
"NG243AN",53.064759,-0.792925
"NG243AP",53.063856,-0.792577
"NG243AQ",53.061709,-0.78828
"NG243AR",53.062519,-0.790973
"NG243AS",53.063304,-0.794861
"NG243AT",53.063682,-0.793164
"NG243AU",53.062268,-0.793696
"NG243AW",53.064041,-0.792214
"NG243AX",53.060357,-0.787945
"NG243AY",53.059772,-0.786931
"NG243AZ",53.062826,-0.791173
"NG243BA",53.061551,-0.785956
"NG243BB",53.061292,-0.786187
"NG243BD",53.060885,-0.785915
"NG243BE",53.059476,-0.789715
"NG243BG",53.060599,-0.788714
"NG243BH",53.059469,-0.789044
"NG243BJ",53.060429,-0.790554
"NG243BL",53.058732,-0.783678
"NG243BN",53.057897,-0.785581
"NG243BP",53.057878,-0.788999
"NG243BQ",53.060763,-0.789798
"NG243BS",53.058189,-0.791348
"NG243BT",53.057567,-0.792066
"NG243BU",53.057292,-0.80128
"NG243BW",53.05751,-0.784622
"NG243BX",53.051473,-0.778944
"NG243BY",53.050538,-0.803661
"NG243BZ",53.047921,-0.810715
"NG243DA",53.061295,-0.790022
"NG243DB",53.061519,-0.790852
"NG243DD",53.059291,-0.790914
"NG243DE",53.061804,-0.792336
"NG243DF",53.059553,-0.791951
"NG243DG",53.058915,-0.791074
"NG243DH",53.056606,-0.788587
"NG243DJ",53.05598,-0.786262
"NG243DL",53.057069,-0.787246
"NG243DN",53.057074,-0.792125
"NG243DP",53.056401,-0.793188
"NG243DQ",53.059824,-0.791213
"NG243DR",53.055376,-0.793172
"NG243DS",53.054638,-0.791283
"NG243DT",53.057794,-0.796716
"NG243DU",53.05402,-0.791524
"NG243DW",53.055688,-0.792015
"NG243DX",53.055179,-0.791432
"NG243DY",53.05403,-0.789808
"NG243DZ",53.053505,-0.790375
"NG243EA",53.054238,-0.789086
"NG243EB",53.054835,-0.787697
"NG243ED",53.054063,-0.788718
"NG243EE",53.055026,-0.78702
"NG243EF",53.055332,-0.787936
"NG243EG",53.055661,-0.790255
"NG243EH",53.056712,-0.793717
"NG243EJ",53.056212,-0.794895
"NG243EL",53.055926,-0.795052
"NG243EP",53.049844,-0.79634
"NG243EQ",53.056248,-0.789656
"NG243ER",53.06104,-0.792342
"NG243ES",53.059004,-0.790101
"NG243ET",53.062642,-0.795163
"NG243EU",53.055131,-0.795596
"NG243EW",53.055392,-0.796499
"NG243EX",53.05538,-0.79441
"NG243EY",53.058733,-0.789094
"NG243EZ",53.060725,-0.78783
"NG243FA",53.047326,-0.770827
"NG243FB",53.061902,-0.789573
"NG243FD",53.048109,-0.771729
"NG243FE",53.055851,-0.787728
"NG243FF",53.047888,-0.771199
"NG243FG",53.047042,-0.773729
"NG243FH",53.062429,-0.792781
"NG243FJ",53.05774,-0.787779
"NG243FL",53.061776,-0.785995
"NG243FN",53.046486,-0.774789
"NG243FP",53.046923,-0.775313
"NG243FQ",53.047478,-0.767212
"NG243FR",53.045366,-0.767287
"NG243FS",53.044176,-0.766978
"NG243FT",53.045061,-0.764745
"NG243FU",53.046634,-0.764715
"NG243FW",53.045813,-0.766216
"NG243FX",53.046397,-0.766109
"NG243FY",53.04769,-0.773874
"NG243FZ",53.04663,-0.770384
"NG243GA",53.053429,-0.792689
"NG243GB",53.054069,-0.792776
"NG243GD",53.053999,-0.793882
"NG243GE",53.044535,-0.770354
"NG243GF",53.044265,-0.769482
"NG243GG",53.065707,-0.788899
"NG243GH",53.045069,-0.766386
"NG243GJ",53.042424,-0.770489
"NG243GL",53.058251,-0.798299
"NG243GN",53.065271,-0.787613
"NG243GP",53.045934,-0.76657
"NG243GQ",53.049561,-0.782743
"NG243GR",53.048889,-0.782926
"NG243GS",53.049199,-0.778993
"NG243GT",53.049343,-0.783316
"NG243GU",53.049285,-0.781229
"NG243GW",53.042907,-0.770266
"NG243GX",53.042858,-0.769015
"NG243GY",53.051785,-0.778607
"NG243GZ",53.055335,-0.785564
"NG243HA",53.055036,-0.783618
"NG243HB",53.056037,-0.783918
"NG243HD",53.055845,-0.784431
"NG243HE",53.056007,-0.785336
"NG243HF",53.054952,-0.785963
"NG243HG",53.054594,-0.784317
"NG243HH",53.054133,-0.785896
"NG243HJ",53.052881,-0.786468
"NG243HL",53.053396,-0.784992
"NG243HN",53.052274,-0.783427
"NG243HP",53.052224,-0.787278
"NG243HQ",53.05404,-0.785496
"NG243HR",53.05136,-0.786287
"NG243HS",53.051885,-0.7849
"NG243HT",53.051192,-0.78574
"NG243HU",53.050869,-0.784019
"NG243HW",53.052456,-0.785361
"NG243HX",53.050648,-0.784428
"NG243HY",53.051465,-0.78339
"NG243HZ",53.050465,-0.78409
"NG243JA",53.050886,-0.782138
"NG243JB",53.051748,-0.781174
"NG243JD",53.051792,-0.782008
"NG243JE",53.051288,-0.779233
"NG243JF",53.05057,-0.779417
"NG243JG",53.049969,-0.778673
"NG243JH",53.046402,-0.771823
"NG243JJ",53.029663,-0.801808
"NG243JN",53.037416,-0.763472
"NG243JP",53.042918,-0.776561
"NG243JQ",53.049597,-0.779206
"NG243JR",53.045539,-0.769222
"NG243JS",53.047728,-0.76449
"NG243JT",53.048129,-0.773638
"NG243JU",53.047744,-0.776409
"NG243JW",53.036724,-0.770457
"NG243JX",53.046996,-0.774565
"NG243JY",53.050156,-0.78019
"NG243JZ",53.050085,-0.782116
"NG243LA",53.050041,-0.781297
"NG243LB",53.056345,-0.783268
"NG243LD",53.060054,-0.77412
"NG243LE",53.054207,-0.773749
"NG243LF",53.050273,-0.779366
"NG243LG",53.055352,-0.781968
"NG243LH",53.05578,-0.782552
"NG243LJ",53.055962,-0.781876
"NG243LL",53.055241,-0.779942
"NG243LN",53.055434,-0.780324
"NG243LP",53.054171,-0.778972
"NG243LQ",53.055097,-0.782542
"NG243LR",53.052549,-0.779525
"NG243LS",53.052631,-0.780463
"NG243LT",53.054033,-0.780513
"NG243LU",53.054322,-0.782325
"NG243LW",53.054661,-0.779481
"NG243LX",53.059265,-0.776068
"NG243LY",53.058811,-0.775663
"NG243LZ",53.06328,-0.77661
"NG243NA",53.062962,-0.772784
"NG243NB",53.060752,-0.766863
"NG243ND",53.056943,-0.76454
"NG243NE",53.065414,-0.775177
"NG243NF",53.053174,-0.78176
"NG243NG",53.045079,-0.775202
"NG243NH",53.042594,-0.773944
"NG243NJ",53.051746,-0.777459
"NG243NL",53.054878,-0.775162
"NG243NN",53.055906,-0.775491
"NG243NP",53.055343,-0.776671
"NG243NQ",53.056018,-0.774145
"NG243NR",53.054582,-0.776141
"NG243NS",53.052505,-0.77611
"NG243NT",53.053426,-0.773846
"NG243NU",53.055281,-0.773361
"NG243NW",53.053662,-0.777554
"NG243NX",53.055975,-0.775251
"NG243NY",53.054474,-0.771742
"NG243NZ",53.055321,-0.770241
"NG243PA",53.055955,-0.76979
"NG243PB",53.056374,-0.769435
"NG243PD",53.056477,-0.771566
"NG243PE",53.05632,-0.772973
"NG243PF",53.056902,-0.771002
"NG243PG",53.056467,-0.770596
"NG243PH",53.058913,-0.772422
"NG243PJ",53.057375,-0.772421
"NG243PL",53.057579,-0.773012
"NG243PN",53.058328,-0.772438
"NG243PP",53.057405,-0.77439
"NG243PQ",53.058136,-0.774682
"NG243PR",53.056978,-0.774894
"NG243PS",53.057913,-0.778329
"NG243PT",53.056361,-0.778642
"NG243PU",53.055644,-0.778871
"NG243PW",53.058393,-0.773421
"NG243PX",53.056674,-0.774157
"NG243PY",53.054067,-0.776767
"NG243PZ",53.058036,-0.772835
"NG243QA",53.054334,-0.770433
"NG243QB",53.051391,-0.775351
"NG243QD",53.055129,-0.7725
"NG243QE",53.057137,-0.781574
"NG243QF",53.056648,-0.781215
"NG243QG",53.057205,-0.78296
"NG243QH",53.057046,-0.780562
"NG243QJ",53.061093,-0.779866
"NG243QL",53.059939,-0.77954
"NG243QN",53.061565,-0.780375
"NG243QP",53.062933,-0.778695
"NG243QQ",53.058116,-0.780621
"NG243QR",53.06154,-0.776988
"NG243QS",53.060553,-0.776285
"NG243QT",53.060484,-0.775779
"NG243QU",53.060701,-0.777624
"NG243QW",53.06134,-0.778546
"NG243QX",53.060633,-0.778879
"NG243QY",53.05939,-0.778616
"NG243QZ",53.058584,-0.778101
"NG243RA",53.058334,-0.777303
"NG243RB",53.058407,-0.779211
"NG243RD",53.053776,-0.77118
"NG243RE",53.052641,-0.773629
"NG243RF",53.049432,-0.76926
"NG243RG",53.049092,-0.768524
"NG243RH",53.048985,-0.766931
"NG243RJ",53.031265,-0.813619
"NG243RL",53.050499,-0.824116
"NG243RN",53.051368,-0.824704
"NG243RP",53.052756,-0.825964
"NG243RQ",53.046115,-0.77019
"NG243RR",53.054634,-0.826838
"NG243RS",53.046902,-0.771555
"NG243RT",53.050961,-0.827161
"NG243RU",53.048884,-0.77023
"NG243RW",53.053362,-0.826425
"NG243RX",53.058995,-0.774285
"NG243RY",53.04851,-0.768779
"NG243RZ",53.04836,-0.768231
"NG243SA",53.057563,-0.852467
"NG243SB",53.058413,-0.851102
"NG243SD",53.055802,-0.846949
"NG243SE",53.054915,-0.851971
"NG243SF",53.054862,-0.857686
"NG243SG",53.0571,-0.855777
"NG243SH",53.057387,-0.85477
"NG243SJ",53.057858,-0.855071
"NG243SL",53.056742,-0.853146
"NG243SN",53.056504,-0.853585
"NG243SP",53.059107,-0.854097
"NG243SQ",53.055738,-0.857156
"NG243SR",53.059116,-0.855052
"NG243SS",53.059145,-0.85341
"NG243ST",53.055463,-0.783188
"NG243SU",53.055845,-0.780924
"NG243SW",53.058461,-0.855159
"NG243SX",53.060996,-0.853286
"NG243SY",53.060623,-0.851879
"NG243SZ",53.059814,-0.851005
"NG243TA",53.060404,-0.850601
"NG243TB",53.060306,-0.852559
"NG243TD",53.059793,-0.848812
"NG243TE",53.059457,-0.849433
"NG243TF",53.05852,-0.849174
"NG243TG",53.059571,-0.849982
"NG243TH",53.061391,-0.8505
"NG243TJ",53.060775,-0.842548
"NG243TL",53.059736,-0.842949
"NG243TN",53.058248,-0.852628
"NG243TP",53.058799,-0.847376
"NG243TQ",53.059978,-0.847509
"NG243TR",53.058703,-0.846767
"NG243TS",53.059381,-0.847107
"NG243TT",53.058912,-0.846075
"NG243TU",53.056339,-0.855126
"NG243TW",53.059189,-0.851484
"NG243TX",53.064339,-0.8439
"NG243TY",53.065043,-0.843299
"NG243TZ",53.057548,-0.84911
"NG243UA",53.048575,-0.765495
"NG243UB",53.058273,-0.847763
"NG243UD",53.057639,-0.851003
"NG243UE",53.063806,-0.845511
"NG243UF",53.048281,-0.764877
"NG243UH",53.051453,-0.844439
"NG243UJ",53.05876,-0.852644
"NG243UL",53.0476,-0.765135
"NG243UN",53.047991,-0.772523
"NG243UP",53.047127,-0.768968
"NG243UQ",53.05689,-0.768943
"NG243UR",53.046937,-0.767093
"NG243US",53.047994,-0.769346
"NG243UT",53.033827,-0.760697
"NG243UU",53.048161,-0.771549
"NG243UW",53.048324,-0.770828
"NG243UX",53.04884,-0.771142
"NG243UY",53.054781,-0.77894
"NG243UZ",53.059524,-0.77421
"NG243WA",53.049864,-0.765831
"NG243WB",53.049977,-0.767186
"NG243WD",53.054782,-0.804633
"NG243WE",53.048522,-0.767302
"NG243WF",53.048016,-0.767122
"NG243WG",53.049511,-0.767318
"NG243WH",53.053859,-0.804927
"NG243WJ",53.048658,-0.766597
"NG243WL",53.054083,-0.8031
"NG243WN",53.055123,-0.788584
"NG243WQ",53.054266,-0.804319
"NG243WR",53.05437,-0.790619
"NG243WS",53.053775,-0.805571
"NG243WT",53.04648,-0.768911
"NG243WW",53.053293,-0.804972
"NG243XA",53.060534,-0.77451
"NG243XB",53.055809,-0.804007
"NG243XD",53.055321,-0.804603
"NG243XE",53.06049,-0.774556
"NG243XF",53.055383,-0.803676
"NG243XP",53.06049,-0.774556
"NG243XQ",53.046367,-0.773703
"NG244AA",53.069315,-0.800753
"NG244AB",53.068086,-0.802787
"NG244AD",53.069702,-0.801727
"NG244AE",53.07334,-0.812224
"NG244AF",53.073364,-0.810119
"NG244AG",53.071314,-0.807324
"NG244AH",53.069941,-0.808541
"NG244AJ",53.068599,-0.810966
"NG244AL",53.068818,-0.810378
"NG244AN",53.069601,-0.810491
"NG244AP",53.06859,-0.812772
"NG244AQ",53.069426,-0.808242
"NG244AR",53.070075,-0.812015
"NG244AS",53.069487,-0.813405
"NG244AT",53.06953,-0.812314
"NG244AU",53.070406,-0.81732
"NG244AW",53.069868,-0.81114
"NG244AX",53.070906,-0.816948
"NG244AY",53.070886,-0.816694
"NG244AZ",53.071084,-0.816749
"NG244BA",53.071295,-0.817161
"NG244BB",53.070759,-0.814787
"NG244BD",53.070716,-0.813162
"NG244BE",53.071276,-0.812579
"NG244BG",53.071395,-0.811889
"NG244BH",53.072012,-0.811544
"NG244BJ",53.07339,-0.810939
"NG244BL",53.072947,-0.810608
"NG244BN",53.070962,-0.815364
"NG244BP",53.070327,-0.803978
"NG244BQ",53.072108,-0.813034
"NG244BS",53.0699,-0.804423
"NG244BU",53.069605,-0.802789
"NG244BX",53.069591,-0.803178
"NG244BY",53.069609,-0.804939
"NG244BZ",53.069847,-0.805395
"NG244DA",53.070371,-0.806574
"NG244DB",53.069562,-0.803895
"NG244DD",53.068593,-0.804071
"NG244DE",53.067508,-0.806161
"NG244DF",53.066215,-0.80445
"NG244DG",53.064942,-0.803963
"NG244DH",53.06351,-0.80366
"NG244DJ",53.063708,-0.802774
"NG244DL",53.065022,-0.802111
"NG244DN",53.065048,-0.802826
"NG244DP",53.065216,-0.801717
"NG244DQ",53.064813,-0.804504
"NG244DR",53.065085,-0.801169
"NG244DS",53.065222,-0.800523
"NG244DT",53.066113,-0.802364
"NG244DU",53.066073,-0.805603
"NG244DW",53.064892,-0.803472
"NG244DX",53.065236,-0.805477
"NG244DY",53.065832,-0.807535
"NG244DZ",53.067089,-0.807336
"NG244EA",53.070163,-0.81452
"NG244EB",53.068186,-0.808336
"NG244ED",53.072617,-0.81096
"NG244EF",53.057218,-0.8064
"NG244EG",53.061689,-0.804964
"NG244EL",53.059169,-0.805571
"NG244EN",53.059373,-0.806162
"NG244EP",53.061186,-0.810365
"NG244EQ",53.060373,-0.803702
"NG244ER",53.060364,-0.810029
"NG244ES",53.060577,-0.81065
"NG244ET",53.062465,-0.811523
"NG244EU",53.062045,-0.810013
"NG244EW",53.060984,-0.806416
"NG244EX",53.062793,-0.80835
"NG244EY",53.062424,-0.807391
"NG244EZ",53.063222,-0.806339
"NG244FF",53.073178,-0.810392
"NG244FG",53.065906,-0.830427
"NG244FH",53.061891,-0.802735
"NG244FJ",53.061897,-0.815896
"NG244FL",53.074192,-0.813768
"NG244FN",53.063297,-0.814694
"NG244FP",53.063297,-0.814694
"NG244FW",53.063297,-0.814694
"NG244GA",53.060219,-0.823478
"NG244GE",53.069141,-0.804011
"NG244HA",53.062122,-0.806907
"NG244HB",53.062111,-0.805803
"NG244HD",53.063552,-0.806091
"NG244HE",53.063976,-0.806184
"NG244HF",53.063655,-0.807416
"NG244HG",53.064942,-0.80753
"NG244HH",53.062716,-0.809666
"NG244HJ",53.065733,-0.81115
"NG244HL",53.064608,-0.809211
"NG244HN",53.064128,-0.80521
"NG244HQ",53.063792,-0.808517
"NG244HR",53.067719,-0.813781
"NG244HS",53.069294,-0.813962
"NG244HT",53.068031,-0.811639
"NG244HU",53.067241,-0.810034
"NG244HW",53.06417,-0.809447
"NG244HX",53.066804,-0.81215
"NG244HY",53.067198,-0.811035
"NG244HZ",53.066505,-0.810084
"NG244JA",53.068241,-0.815588
"NG244JB",53.06596,-0.81674
"NG244JD",53.065125,-0.815091
"NG244JE",53.063865,-0.816678
"NG244JF",53.063571,-0.814283
"NG244JG",53.063669,-0.815952
"NG244JH",53.062894,-0.813078
"NG244JJ",53.061849,-0.812883
"NG244JL",53.062937,-0.812032
"NG244JN",53.063922,-0.811573
"NG244JP",53.065561,-0.813721
"NG244JQ",53.062705,-0.814904
"NG244JR",53.065511,-0.815021
"NG244JS",53.067232,-0.814466
"NG244JT",53.067223,-0.815347
"NG244JU",53.060415,-0.811475
"NG244JW",53.065369,-0.814249
"NG244JX",53.060231,-0.811988
"NG244JY",53.058595,-0.809302
"NG244JZ",53.05951,-0.809948
"NG244LA",53.058839,-0.808534
"NG244LB",53.058484,-0.810737
"NG244LD",53.059341,-0.808341
"NG244LE",53.057461,-0.808214
"NG244LF",53.057605,-0.806449
"NG244LG",53.057465,-0.806841
"NG244LH",53.057255,-0.810085
"NG244LJ",53.057601,-0.809717
"NG244LL",53.057732,-0.810161
"NG244LN",53.057871,-0.81059
"NG244LP",53.057998,-0.811616
"NG244LQ",53.058084,-0.808555
"NG244LR",53.058038,-0.812063
"NG244LS",53.058111,-0.813896
"NG244LT",53.058545,-0.813272
"NG244LU",53.05926,-0.814715
"NG244LW",53.057948,-0.811125
"NG244LX",53.060841,-0.813642
"NG244LY",53.061047,-0.814427
"NG244LZ",53.061784,-0.813527
"NG244NA",53.059346,-0.813385
"NG244NB",53.058869,-0.811518
"NG244ND",53.0611,-0.816231
"NG244NE",53.061866,-0.814614
"NG244NF",53.062671,-0.81683
"NG244NG",53.063059,-0.817939
"NG244NJ",53.057036,-0.810747
"NG244NL",53.057454,-0.811124
"NG244NN",53.059338,-0.820682
"NG244NP",53.064568,-0.817838
"NG244NQ",53.05933,-0.823517
"NG244NR",53.06254,-0.820848
"NG244NS",53.065142,-0.818538
"NG244NT",53.063952,-0.820063
"NG244NU",53.06144,-0.822355
"NG244NW",53.061374,-0.822954
"NG244NX",53.06138,-0.82085
"NG244NY",53.061753,-0.818571
"NG244NZ",53.062266,-0.819572
"NG244PA",53.059891,-0.820264
"NG244PB",53.059893,-0.815936
"NG244PD",53.059819,-0.817535
"NG244PE",53.059754,-0.819103
"NG244PF",53.060116,-0.818527
"NG244PG",53.059333,-0.819309
"NG244PH",53.059453,-0.816023
"NG244PJ",53.059398,-0.817725
"NG244PL",53.058534,-0.817585
"NG244PN",53.059325,-0.822159
"NG244PP",53.060095,-0.82178
"NG244PQ",53.060192,-0.817062
"NG244PR",53.060545,-0.822768
"NG244PS",53.060788,-0.82006
"NG244PT",53.064113,-0.822655
"NG244PW",53.058812,-0.817577
"NG244PX",53.060241,-0.821134
"NG244PY",53.065162,-0.820538
"NG244QA",53.0675,-0.817041
"NG244QB",53.067749,-0.817691
"NG244QD",53.068926,-0.817614
"NG244QE",53.0645,-0.819959
"NG244QF",53.063576,-0.822013
"NG244QG",53.062428,-0.822254
"NG244QH",53.06244,-0.826223
"NG244QJ",53.062676,-0.8255
"NG244QL",53.062684,-0.8245
"NG244QN",53.065037,-0.823347
"NG244QP",53.063296,-0.823737
"NG244QQ",53.061452,-0.824504
"NG244QR",53.065023,-0.822019
"NG244QS",53.0669,-0.820923
"NG244QT",53.067008,-0.819129
"NG244QU",53.066618,-0.820572
"NG244QW",53.064835,-0.822919
"NG244QX",53.066147,-0.820182
"NG244QY",53.065478,-0.820753
"NG244RE",53.071909,-0.814771
"NG244RF",53.066519,-0.829604
"NG244RG",53.061121,-0.826483
"NG244RH",53.06049,-0.82544
"NG244RJ",53.061929,-0.827311
"NG244RL",53.060962,-0.828636
"NG244RN",53.059927,-0.826679
"NG244RP",53.064766,-0.832353
"NG244RQ",53.060296,-0.824834
"NG244RS",53.070149,-0.824954
"NG244RT",53.06812,-0.829755
"NG244RU",53.067562,-0.830621
"NG244RW",53.061288,-0.827911
"NG244RX",53.067534,-0.829607
"NG244RY",53.067886,-0.831567
"NG244RZ",53.069331,-0.822215
"NG244SA",53.071342,-0.820085
"NG244SB",53.070113,-0.822134
"NG244SD",53.071249,-0.822461
"NG244SE",53.068108,-0.828546
"NG244SG",53.07058,-0.82124
"NG244SH",53.068584,-0.829354
"NG244SJ",53.068861,-0.830078
"NG244SL",53.06835,-0.831211
"NG244SP",53.065288,-0.832428
"NG244SQ",53.067796,-0.827838
"NG244SR",53.066795,-0.833999
"NG244SS",53.062412,-0.834386
"NG244ST",53.062327,-0.839447
"NG244SU",53.062644,-0.842438
"NG244SW",53.065997,-0.832335
"NG244SX",53.061309,-0.844817
"NG244SY",53.061802,-0.8437
"NG244SZ",53.062229,-0.846046
"NG244TA",53.062422,-0.846459
"NG244TD",53.062154,-0.8476
"NG244TE",53.062478,-0.848516
"NG244TF",53.06378,-0.843751
"NG244TG",53.064071,-0.842206
"NG244TH",53.063369,-0.840285
"NG244TJ",53.066005,-0.838692
"NG244TL",53.061912,-0.841145
"NG244TN",53.07574,-0.814904
"NG244TP",53.067315,-0.832851
"NG244TQ",53.063355,-0.841599
"NG244TR",53.075245,-0.814829
"NG244TS",53.075002,-0.815686
"NG244TT",53.074518,-0.816744
"NG244TU",53.073855,-0.817016
"NG244TX",53.06365,-0.844247
"NG244TY",53.073684,-0.817872
"NG244TZ",53.073813,-0.818196
"NG244UA",53.072908,-0.818505
"NG244UB",53.073066,-0.819008
"NG244UD",53.072915,-0.819161
"NG244UE",53.071962,-0.819202
"NG244UF",53.07172,-0.818373
"NG244UG",53.071787,-0.816938
"NG244UH",53.074063,-0.818025
"NG244UJ",53.072621,-0.817617
"NG244UL",53.07508,-0.816326
"NG244UN",53.072124,-0.816511
"NG244UP",53.072628,-0.816557
"NG244UQ",53.072432,-0.817622
"NG244UR",53.072925,-0.81743
"NG244US",53.07449,-0.817581
"NG244UT",53.07286,-0.814506
"NG244UU",53.072694,-0.814093
"NG244UW",53.071721,-0.814776
"NG244UX",53.071946,-0.81483
"NG244UY",53.071985,-0.814231
"NG244UZ",53.073429,-0.815729
"NG244WA",53.073212,-0.817422
"NG244WB",53.072911,-0.817818
"NG244WD",53.074593,-0.814309
"NG244WF",53.071896,-0.817995
"NG244XA",53.073417,-0.81452
"NG244XB",53.066274,-0.834894
"NG244XD",53.073953,-0.814148
"NG244XE",53.074593,-0.814309
"NG244XF",53.073658,-0.811678
"NG244XG",53.073911,-0.811745
"NG244XH",53.071571,-0.819631
"NG244XL",53.074751,-0.814902
"NG244XN",53.072998,-0.816622
"NG244XQ",53.073894,-0.810955
"NG244XR",53.073965,-0.812669
"NG249DH",53.074593,-0.814309
"NG249DN",53.074593,-0.814309
"NG249DW",53.074593,-0.814309
"NG249EG",53.074593,-0.814309
"NG249EJ",53.074593,-0.814309
"NG249ES",53.074593,-0.814309
"NG249FQ",53.074593,-0.814309
"NG249FU",53.074593,-0.814309
"NG249GG",53.074593,-0.814309
"NG249HH",53.074593,-0.814309
"NG249HW",53.074593,-0.814309
"NG249JN",53.074593,-0.814309
"NG249LB",53.074593,-0.814309
"NG249LX",53.074593,-0.814309
"NG249NA",53.074593,-0.814309
"NG249NF",53.074593,-0.814309
"NG249NG",53.074593,-0.814309
"NG249NL",53.074593,-0.814309
"NG249NT",53.074593,-0.814309
"NG249NY",53.074593,-0.814309
"NG249PA",53.074593,-0.814309
"NG249PG",53.074593,-0.814309
"NG249PL",53.074593,-0.814309
"NG249PP",53.074593,-0.814309
"NG249PQ",53.074593,-0.814309
"NG249PR",53.074593,-0.814309
"NG249PS",53.074593,-0.814309
"NG249PT",53.074593,-0.814309
"NG249PU",53.074593,-0.814309
"NG249PW",53.074593,-0.814309
"NG249PX",53.074593,-0.814309
"NG249PY",53.074593,-0.814309
"NG249PZ",53.074593,-0.814309
"NG249QA",53.074593,-0.814309
