"RG249YF",51.281725,-1.122385
"RG249YH",51.284326,-1.117891
"RG249YJ",51.283699,-1.118276
"RG249YL",51.284879,-1.117278
"RG249YN",51.284413,-1.118663
"RG249YP",51.283792,-1.119808
"RG249YQ",51.282809,-1.121863
"RG249YS",51.284368,-1.09631
"RG249YU",51.284191,-1.097833
"RG249YZ",51.284707,-1.117109
"RG249ZD",51.289541,-1.089683
"RG249ZE",51.289508,-1.091147
"RG249ZF",51.290238,-1.092509
"RG249ZG",51.291078,-1.091818
"RG249ZP",51.290542,-1.091227
"RG249ZW",51.290527,-1.0916
"RG252AA",51.21339,-1.157344
"RG252AB",51.213582,-1.158972
"RG252AD",51.213131,-1.158794
"RG252AE",51.212746,-1.157742
"RG252AF",51.211861,-1.146148
"RG252AG",51.210014,-1.160555
"RG252AH",51.209524,-1.163613
"RG252AJ",51.209036,-1.163321
"RG252AL",51.209257,-1.166495
"RG252AN",51.207871,-1.166377
"RG252AP",51.201874,-1.172783
"RG252AQ",51.209181,-1.162159
"RG252AR",51.201255,-1.1756
"RG252AS",51.193548,-1.160282
"RG252AT",51.198311,-1.154857
"RG252AU",51.192934,-1.159964
"RG252AW",51.207221,-1.165959
"RG252AX",51.190987,-1.159326
"RG252AY",51.211043,-1.159849
"RG252AZ",51.209899,-1.163248
"RG252BA",51.201918,-1.198575
"RG252BB",51.204798,-1.188534
"RG252BD",51.206971,-1.189269
"RG252BE",51.211096,-1.19551
"RG252BG",51.2125,-1.19696
"RG252BH",51.212228,-1.195347
"RG252BJ",51.213696,-1.195751
"RG252BL",51.213675,-1.197856
"RG252BN",51.215944,-1.196943
"RG252BP",51.212901,-1.199086
"RG252BQ",51.212699,-1.197142
"RG252BS",51.215257,-1.201708
"RG252BT",51.219908,-1.198134
"RG252BU",51.225415,-1.19864
"RG252BW",51.213724,-1.193288
"RG252BX",51.213129,-1.194271
"RG252BY",51.215412,-1.195391
"RG252BZ",51.213795,-1.194331
"RG252DA",51.212948,-1.195377
"RG252DB",51.220823,-1.14687
"RG252DD",51.213053,-1.191152
"RG252DE",51.212606,-1.178504
"RG252DF",51.214364,-1.193477
"RG252DG",51.215022,-1.193694
"RG252DH",51.211929,-1.174421
"RG252DJ",51.216023,-1.173503
"RG252DL",51.213107,-1.157979
"RG252DN",51.173983,-1.13094
"RG252DP",51.174401,-1.130317
"RG252DQ",51.214765,-1.192868
"RG252DR",51.174758,-1.130025
"RG252DS",51.176049,-1.130744
"RG252DU",51.180997,-1.127346
"RG252DW",51.174411,-1.12933
"RG252DX",51.185781,-1.128672
"RG252DY",51.18697,-1.126547
"RG252DZ",51.18758,-1.12871
"RG252EA",51.186634,-1.129687
"RG252EB",51.186832,-1.130856
"RG252ED",51.186021,-1.133046
"RG252EE",51.172769,-1.132208
"RG252EF",51.171631,-1.131514
"RG252EG",51.17182,-1.132841
"RG252EH",51.171111,-1.132997
"RG252EJ",51.169879,-1.13538
"RG252EL",51.214787,-1.192224
"RG252EN",51.170076,-1.138866
"RG252EP",51.166859,-1.137997
"RG252EQ",51.171591,-1.133403
"RG252ER",51.164036,-1.128324
"RG252ES",51.168313,-1.130389
"RG252ET",51.168339,-1.131418
"RG252EU",51.209523,-1.159719
"RG252EW",51.170482,-1.14285
"RG252EX",51.228849,-0.998835
"RG252EY",51.171671,-1.129668
"RG252EZ",51.171502,-1.132389
"RG252FA",51.222064,-1.115415
"RG252FB",51.230675,-0.994613
"RG252FD",51.204017,-1.038952
"RG252FE",51.230825,-0.995312
"RG252FF",51.225921,-1.007591
"RG252FG",51.235859,-1.086231
"RG252FL",51.214065,-1.198421
"RG252FN",51.238586,-1.100473
"RG252GZ",51.237542,-1.10396
"RG252HA",51.245825,-1.088956
"RG252HE",51.185947,-1.102957
"RG252HF",51.180995,-1.095113
"RG252HG",51.188739,-1.110644
"RG252HH",51.226094,-1.110813
"RG252HJ",51.190166,-1.145218
"RG252HL",51.197052,-1.127973
"RG252HN",51.205938,-1.124485
"RG252HP",51.2158,-1.120647
"RG252HQ",51.241473,-1.044919
"RG252HR",51.216854,-1.125652
"RG252HS",51.217622,-1.115472
"RG252HT",51.215822,-1.111655
"RG252HU",51.217087,-1.111201
"RG252HW",51.214771,-1.101123
"RG252HX",51.216171,-1.109099
"RG252HY",51.22253,-1.11996
"RG252JA",51.223242,-1.112958
"RG252JB",51.236133,-1.098458
"RG252JD",51.237431,-1.097659
"RG252JE",51.238233,-1.097858
"RG252JF",51.238697,-1.099697
"RG252JG",51.23791,-1.101446
"RG252JH",51.237082,-1.093226
"RG252JJ",51.237852,-1.093998
"RG252JL",51.239855,-1.096007
"RG252JN",51.241483,-1.094872
"RG252JP",51.237816,-1.092824
"RG252JQ",51.237845,-1.096562
"RG252JS",51.233355,-1.100804
"RG252JT",51.245041,-1.082897
"RG252JU",51.245997,-1.083308
"RG252JW",51.242766,-1.093329
"RG252JY",51.242278,-1.076921
"RG252JZ",51.249804,-1.067801
"RG252LA",51.246813,-1.042588
"RG252LB",51.243263,-1.041687
"RG252LE",51.241494,-1.026797
"RG252LF",51.245012,-1.023814
"RG252LG",51.255299,-1.018337
"RG252LH",51.254151,-1.01551
"RG252LJ",51.257098,-1.015232
"RG252LP",51.263361,-1.015729
"RG252LQ",51.25277,-1.00955
"RG252LR",51.263647,-1.017715
"RG252LS",51.263817,-1.023029
"RG252LT",51.2627,-1.021605
"RG252LU",51.259496,-1.020225
"RG252LW",51.263753,-1.020694
"RG252LX",51.23362,-1.029269
"RG252LY",51.232976,-1.025429
"RG252LZ",51.227579,-1.018741
"RG252NA",51.261829,-1.024017
"RG252NB",51.230884,-1.033322
"RG252ND",51.228732,-1.062913
"RG252NE",51.229698,-1.061089
"RG252NF",51.228276,-1.064297
"RG252NG",51.228301,-1.076499
"RG252NH",51.236783,-1.082517
"RG252NJ",51.234678,-1.085882
"RG252NL",51.236897,-1.087901
"RG252NP",51.240123,-1.09689
"RG252NQ",51.23852,-1.079259
"RG252NR",51.200433,-1.040601
"RG252NS",51.215565,-1.064841
"RG252NT",51.218105,-1.012799
"RG252NU",51.216893,-1.013999
"RG252NX",51.217371,-1.014247
"RG252NY",51.21734,-1.014792
"RG252NZ",51.213072,-1.019521
"RG252PA",51.217939,-1.016554
"RG252PB",51.223005,-1.023392
"RG252PD",51.20558,-1.039921
"RG252PE",51.203138,-1.037052
"RG252PF",51.202138,-1.039048
"RG252PG",51.20133,-1.039165
"RG252PH",51.208624,-1.053758
"RG252PJ",51.211344,-1.046559
"RG252PL",51.211096,-1.049127
"RG252PN",51.197981,-1.040924
"RG252PP",51.189577,-1.043574
"RG252PQ",51.206202,-1.047767
"RG252PR",51.193115,-1.018013
"RG252PS",51.193812,-1.033626
"RG252PT",51.19629,-1.036451
"RG252PU",51.197834,-1.037248
"RG252PW",51.19166,-1.04977
"RG252PX",51.201465,-1.040307
"RG252PY",51.201233,-1.047154
"RG252PZ",51.198062,-1.055349
"RG252QA",51.19317,-1.053059
"RG252QB",51.202475,-1.063947
"RG252QD",51.202393,-1.075113
"RG252QE",51.20461,-1.080336
"RG252QF",51.192513,-1.091567
"RG252QG",51.191663,-1.090897
"RG252QH",51.199182,-1.093411
"RG252QL",51.198843,-1.092702
"RG252QN",51.200296,-1.094549
"RG252QP",51.209404,-1.093168
"RG252QQ",51.193011,-1.093103
"RG252QR",51.208142,-1.085792
"RG252QS",51.211719,-1.090288
"RG252QT",51.214955,-1.087718
"RG252QU",51.230802,-1.092762
"RG252QW",51.204,-1.096695
"RG252QX",51.20558,-1.097523
"RG252RA",51.229431,-1.000555
"RG252RB",51.230376,-1.001752
"RG252RD",51.230886,-1.003589
"RG252RE",51.233349,-1.006687
"RG252RF",51.233205,-1.005501
"RG252RG",51.234596,-1.004211
"RG252RH",51.228301,-1.002026
"RG252RJ",51.226134,-1.006198
"RG252RL",51.229264,-0.998926
"RG252RN",51.230374,-0.996281
"RG252RP",51.240977,-0.973531
"RG252RQ",51.233277,-1.001389
"RG252RR",51.230877,-0.982693
"RG252RS",51.225925,-0.985079
"RG252RT",51.225831,-0.992929
"RG252RU",51.225611,-0.997631
"RG252RW",51.236965,-0.987844
"RG252RX",51.227795,-1.004873
"RG252RY",51.227935,-1.020394
"RG252RZ",51.231268,-0.995603
"RG252SA",51.229913,-0.997022
"RG252SG",51.232697,-1.005039
"RG252SH",51.228839,-0.997661
"RG252SL",51.22824,-0.999049
"RG252ST",51.213662,-1.190797
"RG252SU",51.214156,-1.192006
"RG252SX",51.213553,-1.191959
"RG252SY",51.214303,-1.191058
"RG252SZ",51.214611,-1.191497
"RG252TX",51.208134,-1.053139
"RG253AB",51.240837,-1.250244
"RG253AD",51.242759,-1.242906
"RG253AE",51.241633,-1.239859
"RG253AF",51.239313,-1.223481
"RG253AG",51.236365,-1.237396
"RG253AH",51.246099,-1.235258
"RG253AJ",51.247129,-1.237419
"RG253AN",51.257012,-1.230635
"RG253AP",51.259427,-1.23551
"RG253AQ",51.245203,-1.235775
"RG253AR",51.250556,-1.217188
"RG253AS",51.248878,-1.216314
"RG253AT",51.249011,-1.214721
"RG253AW",51.262368,-1.230216
"RG253AX",51.245672,-1.216999
"RG253AY",51.240098,-1.218425
"RG253AZ",51.236466,-1.219919
"RG253BA",51.230663,-1.219387
"RG253BB",51.229676,-1.218358
"RG253BD",51.229078,-1.211093
"RG253BE",51.220889,-1.211477
"RG253BF",51.239591,-1.263744
"RG253BG",51.229011,-1.219816
"RG253BH",51.225978,-1.222173
"RG253BJ",51.220626,-1.224569
"RG253BL",51.212088,-1.230625
"RG253BN",51.212866,-1.245215
"RG253BP",51.218085,-1.244414
"RG253BQ",51.227505,-1.220572
"RG253BS",51.251898,-1.236595
"RG253BT",51.243991,-1.254175
"RG253BW",51.213229,-1.245824
"RG253BY",51.223204,-1.263074
"RG253BZ",51.242282,-1.26989
"RG253DA",51.242833,-1.273119
"RG253DB",51.241654,-1.274412
"RG253DD",51.242055,-1.276784
"RG253DE",51.240229,-1.28101
"RG253DF",51.24258,-1.275887
"RG253DG",51.244669,-1.274866
"RG253DH",51.232674,-1.276329
"RG253DJ",51.244101,-1.283285
"RG253DN",51.232883,-1.260771
"RG253DQ",51.244931,-1.277957
"RG253DR",51.218326,-1.258127
"RG253DS",51.21349,-1.261311
"RG253DT",51.244045,-1.275707
"RG253DU",51.245032,-1.260949
"RG253DW",51.231587,-1.260663
"RG253DX",51.244857,-1.260336
"RG253DY",51.248413,-1.259491
"RG253DZ",51.247122,-1.260156
"RG253EA",51.250821,-1.257805
"RG253EB",51.25054,-1.254571
"RG253ED",51.252361,-1.244182
"RG253EE",51.274925,-1.264355
"RG253EF",51.273358,-1.263936
"RG253EG",51.290147,-1.258519
"RG253EH",51.27239,-1.276064
"RG253EJ",51.298166,-1.268229
"RG253EL",51.294967,-1.247197
"RG253EN",51.286658,-1.252854
"RG253EQ",51.291092,-1.26576
"RG253ER",51.245488,-1.267733
"RG253ES",51.248002,-1.269985
"RG253ET",51.288883,-1.285097
"RG253EW",51.246508,-1.269851
"RG253FA",51.247093,-1.258395
"RG253FB",51.247052,-1.257564
"RG253FD",51.247918,-1.258123
"RG253FE",51.247231,-1.25898
"RG253HA",51.244055,-1.26426
"RG253HB",51.24384,-1.264493
"RG253HD",51.244608,-1.265082
"RG253HE",51.244613,-1.26577
"RG253HF",51.246832,-1.265562
"RG253HG",51.243969,-1.266324
"RG253HH",51.24292,-1.265353
"RG253HJ",51.242922,-1.264378
"RG253HL",51.241664,-1.26596
"RG253HN",51.24264,-1.268165
"RG253HP",51.242985,-1.268704
"RG253HQ",51.243782,-1.266614
"RG253HR",51.243452,-1.26278
"RG253HS",51.242483,-1.263139
"RG253HT",51.242281,-1.262526
"RG253HU",51.241657,-1.261963
"RG253HW",51.242784,-1.266615
"RG253HX",51.241807,-1.261445
"RG253HY",51.240771,-1.262622
"RG253HZ",51.23948,-1.261754
"RG253JA",51.245295,-1.262808
"RG253JB",51.251184,-1.264132
"RG253JD",51.252144,-1.265077
"RG253JE",51.244793,-1.263002
"RG253JF",51.25237,-1.262408
"RG253JG",51.255349,-1.260024
"RG253JH",51.253221,-1.259113
"RG253JJ",51.253364,-1.260357
"RG253JL",51.252296,-1.259328
"RG253JN",51.252803,-1.259793
"RG253JP",51.252992,-1.262684
"RG253JQ",51.25104,-1.262572
"RG253JS",51.241231,-1.268588
"RG253JT",51.242193,-1.268501
"RG253JU",51.245508,-1.262274
"RG253JY",51.251045,-1.264879
"RG253JZ",51.24436,-1.264212
"RG253LA",51.241025,-1.270053
"RG253LB",51.240514,-1.267497
"RG253LD",51.239996,-1.268106
"RG253LE",51.241221,-1.264062
"RG253LF",51.240451,-1.2631
"RG253LG",51.240068,-1.26514
"RG253LH",51.241031,-1.265254
"RG253LJ",51.238137,-1.264139
"RG253LL",51.239252,-1.265526
"RG253LN",51.239835,-1.266734
"RG253LP",51.238893,-1.26705
"RG253LQ",51.239243,-1.264179
"RG253LR",51.238943,-1.266476
"RG253LS",51.238269,-1.266458
"RG253LT",51.238218,-1.268393
"RG253LU",51.238356,-1.267488
"RG253LW",51.239349,-1.268188
"RG253LX",51.238268,-1.267847
"RG253LY",51.2378,-1.266279
"RG253LZ",51.237165,-1.266776
"RG253NA",51.238901,-1.265459
"RG253NB",51.238176,-1.263208
"RG253ND",51.23976,-1.26059
"RG253NE",51.239048,-1.257493
"RG253NF",51.241966,-1.259566
"RG253NG",51.238434,-1.255626
"RG253NH",51.242943,-1.260481
"RG253NJ",51.242851,-1.261572
"RG253NL",51.243096,-1.261997
"RG253NN",51.244099,-1.261265
"RG253NP",51.243853,-1.262286
"RG253NQ",51.240624,-1.259201
"RG253NR",51.240552,-1.260606
"RG253NS",51.240962,-1.261459
"RG253NT",51.236348,-1.267033
"RG253NU",51.244024,-1.260751
"RG253NW",51.244127,-1.262955
"RG253NX",51.239065,-1.260114
"RG253NY",51.243413,-1.262265
"RG253NZ",51.241412,-1.260219
"RG253PA",51.241036,-1.263291
"RG253PB",51.239195,-1.257963
"RG253PD",51.245217,-1.258869
"RG253PE",51.24468,-1.25786
"RG253PF",51.235912,-1.266324
"RG253PH",51.238742,-1.261652
"RG253RN",51.277326,-1.107874
"RG253SE",51.256322,-1.25753
"RG253TB",51.244406,-1.26159
"RG253TG",51.24288,-1.257717
"RG253TL",51.244209,-1.261664
"RG253TN",51.244339,-1.26235
"RG253TP",51.244141,-1.262196
"RG253TS",51.244089,-1.262569
"RG253WY",51.277326,-1.107874
"RG263AA",51.340695,-1.127333
"RG263AB",51.338588,-1.131665
"RG263AD",51.332363,-1.125295
"RG263AE",51.336422,-1.127041
"RG263AF",51.332506,-1.127689
"RG263AG",51.333389,-1.12305
"RG263AH",51.347598,-1.143915
"RG263AJ",51.340571,-1.128728
"RG263AL",51.348602,-1.141082
"RG263AN",51.347581,-1.142896
"RG263AP",51.347213,-1.145358
"RG263AQ",51.330944,-1.118346
"RG263AR",51.346918,-1.145608
"RG263AS",51.346326,-1.150845
"RG263AT",51.356994,-1.124381
"RG263AU",51.344443,-1.14406
"RG263AW",51.347644,-1.141588
"RG263AX",51.337618,-1.142838
"RG263AY",51.344769,-1.143207
"RG263AZ",51.347453,-1.14745
"RG263BA",51.347064,-1.148434
"RG263BB",51.348468,-1.144832
"RG263BG",51.352083,-1.132717
"RG263BH",51.341185,-1.129046
"RG263BJ",51.348472,-1.141688
"RG263DA",51.356697,-1.124401
"RG263DH",51.345583,-1.145087
"RG263DJ",51.355738,-1.119924
"RG263DL",51.357018,-1.120359
"RG263DN",51.357025,-1.121278
"RG263DP",51.355965,-1.123883
"RG263DR",51.355157,-1.122793
"RG263DS",51.354491,-1.121614
"RG263DT",51.355141,-1.124287
"RG263DU",51.355233,-1.12216
"RG263DW",51.356767,-1.119358
"RG263DX",51.355474,-1.120819
"RG263DY",51.35522,-1.118081
"RG263DZ",51.356861,-1.122215
"RG263EA",51.358002,-1.123284
"RG263EB",51.359906,-1.124167
"RG263ED",51.358459,-1.120662
"RG263EE",51.358062,-1.120483
"RG263EF",51.358158,-1.117752
"RG263EG",51.356645,-1.116302
"RG263EH",51.355744,-1.117181
"RG263EJ",51.357177,-1.118776
"RG263EL",51.359133,-1.118207
"RG263EN",51.358849,-1.12232
"RG263EP",51.35701,-1.116898
"RG263EQ",51.354215,-1.117153
"RG263ER",51.359649,-1.123569
"RG263ES",51.359827,-1.119688
"RG263EU",51.359898,-1.12197
"RG263EW",51.357355,-1.117351
"RG263HP",51.356853,-1.123522
"RG263HR",51.357579,-1.118524
"RG263HS",51.353032,-1.139434
"RG263HT",51.35393,-1.139317
"RG263HW",51.349584,-1.137589
"RG263HY",51.354052,-1.141239
"RG263HZ",51.354469,-1.141662
"RG263JA",51.353974,-1.140379
"RG263JB",51.354839,-1.140549
"RG263JE",51.355214,-1.141504
"RG263JG",51.355866,-1.143388
"RG263LA",51.349238,-1.13827
"RG263LB",51.348691,-1.139731
"RG263LE",51.349544,-1.139586
"RG263LF",51.349924,-1.138602
"RG263LG",51.354786,-1.141957
"RG263LH",51.35197,-1.138147
"RG263LJ",51.351956,-1.138578
"RG263LL",51.351783,-1.139587
"RG263LQ",51.351347,-1.13892
"RG263NA",51.349252,-1.143942
"RG263NG",51.347691,-1.146814
"RG263NH",51.34598,-1.129444
"RG263NJ",51.342345,-1.131436
"RG263NL",51.342556,-1.130872
"RG263NN",51.343589,-1.129561
"RG263NP",51.341572,-1.129068
"RG263NQ",51.348534,-1.146526
"RG263NR",51.341979,-1.129376
"RG263NS",51.342913,-1.129243
"RG263NT",51.342911,-1.130205
"RG263NU",51.345434,-1.127315
"RG263NW",51.357009,-1.14104
"RG263NX",51.344747,-1.126796
"RG263NY",51.34446,-1.130564
"RG263NZ",51.345153,-1.129459
"RG263PA",51.34825,-1.127505
"RG263PB",51.343908,-1.136145
"RG263PD",51.344146,-1.136743
"RG263PE",51.344449,-1.138776
"RG263PF",51.343639,-1.138749
"RG263PG",51.345237,-1.135904
"RG263PH",51.343675,-1.134972
"RG263PJ",51.34471,-1.133976
"RG263PL",51.34693,-1.133848
"RG263PN",51.346557,-1.134415
"RG263PP",51.345889,-1.132934
"RG263PQ",51.345458,-1.135355
"RG263PR",51.344351,-1.138951
"RG263PS",51.355398,-1.139576
"RG263PT",51.354512,-1.140124
"RG263PU",51.354784,-1.139272
"RG263PW",51.349357,-1.136172
"RG263PX",51.356989,-1.13824
"RG263PY",51.359557,-1.126817
"RG263PZ",51.356551,-1.139914
"RG263QJ",51.352761,-1.133149
"RG263QP",51.352918,-1.133721
"RG263QR",51.352872,-1.133592
"RG263RD",51.348284,-1.145582
"RG263RE",51.348805,-1.144194
"RG263RF",51.348957,-1.145383
"RG263RG",51.349373,-1.133472
"RG263RH",51.34958,-1.13107
"RG263RJ",51.349999,-1.133015
"RG263RL",51.350333,-1.13433
"RG263RN",51.350625,-1.134956
"RG263RP",51.349743,-1.134829
"RG263RQ",51.349965,-1.130747
"RG263RR",51.351476,-1.13448
"RG263RS",51.351341,-1.136967
"RG263RT",51.352197,-1.136003
"RG263RU",51.351404,-1.138158
"RG263RW",51.350347,-1.136282
"RG263RX",51.350327,-1.137173
"RG263RY",51.351055,-1.13591
"RG263RZ",51.351148,-1.13631
"RG263SA",51.35114,-1.130409
"RG263SB",51.351076,-1.13265
"RG263SD",51.35071,-1.129469
"RG263SE",51.35044,-1.130608
"RG263SF",51.350202,-1.13248
"RG263SG",51.351408,-1.13744
"RG263SH",51.351837,-1.132276
"RG263SJ",51.34559,-1.131361
"RG263SL",51.345065,-1.13094
"RG263SN",51.3463,-1.131304
"RG263SP",51.34832,-1.129701
"RG263SQ",51.350552,-1.128754
"RG263SR",51.347035,-1.129711
"RG263SS",51.34756,-1.128997
"RG263ST",51.352543,-1.130411
"RG263SU",51.352449,-1.132337
"RG263SW",51.346688,-1.131469
"RG263SX",51.352865,-1.130175
"RG263SY",51.353054,-1.132598
"RG263SZ",51.350163,-1.146725
"RG263TA",51.355473,-1.131461
"RG263TB",51.355958,-1.132644
"RG263TD",51.358274,-1.126065
"RG263TE",51.352974,-1.134064
"RG263TF",51.355436,-1.136187
"RG263TG",51.356692,-1.124903
"RG263TH",51.352114,-1.127202
"RG263TJ",51.353692,-1.122907
"RG263TL",51.354277,-1.119435
"RG263TN",51.353331,-1.122727
"RG263TP",51.349697,-1.146906
"RG263TQ",51.354165,-1.124837
"RG263TR",51.352094,-1.128107
"RG263TS",51.344839,-1.144153
"RG263TT",51.34921,-1.134494
"RG263TU",51.346822,-1.142307
"RG263TW",51.353587,-1.119735
"RG263TX",51.347003,-1.140078
"RG263TZ",51.347824,-1.140451
"RG263UA",51.344928,-1.14039
"RG263UB",51.346249,-1.143883
"RG263UD",51.347198,-1.140864
"RG263UE",51.345825,-1.142527
"RG263UF",51.346401,-1.138926
"RG263UG",51.346156,-1.139836
"RG263UH",51.345104,-1.143488
"RG263UJ",51.344203,-1.14082
"RG263UL",51.344174,-1.141725
"RG263UN",51.353342,-1.12906
"RG263UP",51.345319,-1.138473
"RG263UQ",51.352952,-1.128622
"RG263UR",51.348709,-1.128803
"RG263US",51.344925,-1.142386
"RG263UT",51.345775,-1.140632
"RG263UU",51.354083,-1.130755
"RG263UW",51.353845,-1.128979
"RG263UX",51.345511,-1.137694
"RG263UZ",51.353059,-1.127299
"RG263XD",51.358719,-1.118273
"RG263XF",51.345445,-1.139734
"RG263XH",51.352596,-1.125441
"RG263XJ",51.356718,-1.14297
"RG263XL",51.357183,-1.124377
"RG263XS",51.345114,-1.132604
"RG263XT",51.349827,-1.133994
"RG263XU",51.348462,-1.139204
"RG263YG",51.351547,-1.129568
"RG263YH",51.346221,-1.136489
"RG263YJ",51.347541,-1.138647
"RG263YN",51.347752,-1.13679
"RG263YW",51.346993,-1.13748
"RG263YY",51.352193,-1.130561
"RG264AA",51.355666,-1.150429
"RG264AH",51.350935,-1.147802
"RG264AJ",51.351049,-1.147383
"RG264AT",51.349337,-1.156792
"RG264AY",51.341384,-1.15009
"RG264BA",51.354256,-1.14201
"RG264BD",51.353946,-1.145176
"RG264BE",51.354193,-1.144453
"RG264BG",51.353063,-1.144833
"RG264BH",51.353144,-1.146138
"RG264BJ",51.353542,-1.146461
"RG264BL",51.353983,-1.146554
"RG264BN",51.352117,-1.147091
"RG264BP",51.354436,-1.148197
"RG264BQ",51.35314,-1.145621
"RG264BS",51.352526,-1.148979
"RG264BT",51.35403,-1.150502
"RG264BU",51.353941,-1.153146
"RG264BW",51.352063,-1.148312
"RG264BX",51.353934,-1.152112
"RG264BY",51.352137,-1.156109
"RG264BZ",51.352898,-1.155678
"RG264DA",51.353829,-1.151295
"RG264DB",51.353448,-1.152107
"RG264DD",51.353252,-1.158644
"RG264DE",51.354219,-1.157966
"RG264DF",51.354215,-1.159976
"RG264DG",51.35377,-1.156797
"RG264DQ",51.353538,-1.155839
"RG264EA",51.357455,-1.152808
"RG264EP",51.357745,-1.153248
"RG264ER",51.357024,-1.145535
"RG264ES",51.357746,-1.152042
"RG264ET",51.356825,-1.147808
"RG264EU",51.357113,-1.152872
"RG264EW",51.357317,-1.15001
"RG264EX",51.356422,-1.148102
"RG264EY",51.35656,-1.150929
"RG264EZ",51.356709,-1.152879
"RG264FA",51.355991,-1.149388
"RG264FF",51.35977,-1.145972
"RG264HA",51.35774,-1.155043
"RG264HB",51.357897,-1.155601
"RG264HD",51.35656,-1.15597
"RG264HE",51.356507,-1.156028
"RG264HF",51.356062,-1.15427
"RG264HG",51.355434,-1.155689
"RG264HH",51.354626,-1.157082
"RG264HJ",51.35457,-1.159309
"RG264HL",51.355901,-1.160621
"RG264HN",51.35478,-1.152326
"RG264HQ",51.354557,-1.154958
"RG264HS",51.356352,-1.144628
"RG264HT",51.355115,-1.150123
"RG264HW",51.357175,-1.147758
"RG264HX",51.352274,-1.150104
"RG264JH",51.354569,-1.143039
"RG264JJ",51.354464,-1.143457
"RG264JL",51.354507,-1.145625
"RG264JN",51.355486,-1.146712
"RG264JP",51.355596,-1.144585
"RG264JR",51.353301,-1.14424
"RG264JS",51.353114,-1.142032
"RG264JT",51.353622,-1.141448
"RG264JU",51.350714,-1.147146
"RG264JW",51.355047,-1.145744
"RG264JX",51.350853,-1.145118
"RG264JY",51.350286,-1.145086
"RG264JZ",51.350154,-1.144241
"RG264LD",51.353039,-1.140382
"RG264LN",51.351828,-1.143305
"RG264LP",51.352154,-1.144721
"RG264LR",51.352553,-1.14401
"RG264LS",51.351733,-1.145044
"RG264LT",51.351258,-1.143976
"RG264LU",51.350694,-1.143125
"RG264LW",51.352451,-1.141154
"RG264LX",51.351107,-1.142988
"RG264LY",51.351584,-1.141874
"RG264LZ",51.350243,-1.141683
"RG264NA",51.352038,-1.140027
"RG264NB",51.351561,-1.141156
"RG264ND",51.350688,-1.139765
"RG264NE",51.350957,-1.140923
"RG264NF",51.351607,-1.14005
"RG264PR",51.351485,-1.146715
"RG264PT",51.351755,-1.146796
"RG264PU",51.358436,-1.14683
"RG264PW",51.357826,-1.145692
"RG264PX",51.357834,-1.146884
"RG264PY",51.358052,-1.147196
"RG264PZ",51.359161,-1.147592
"RG264QA",51.357931,-1.145331
"RG264QB",51.357123,-1.144269
"RG264QD",51.360388,-1.146909
"RG264QE",51.358342,-1.148756
"RG264QF",51.358005,-1.148174
"RG264QG",51.359254,-1.151683
"RG264QH",51.357468,-1.144765
"RG264QJ",51.358761,-1.153129
"RG264QL",51.35843,-1.150909
"RG264QN",51.359258,-1.155978
"RG264QP",51.359491,-1.158372
"RG264QQ",51.357949,-1.157854
"RG264QR",51.358241,-1.15963
"RG264QS",51.359285,-1.16099
"RG264QT",51.359542,-1.160439
"RG264QU",51.36,-1.160474
"RG264QW",51.35877,-1.156935
"RG264QX",51.359642,-1.155612
"RG264QY",51.360661,-1.148541
"RG264QZ",51.360974,-1.145907
"RG264XA",51.352897,-1.148067
"RG264XE",51.353167,-1.146885
"RG264XP",51.353894,-1.1442
"RG264XR",51.354213,-1.153414
"RG264XX",51.350855,-1.149168
"RG264XY",51.349208,-1.14894
"RG264YA",51.356393,-1.146566
"RG264YB",51.35626,-1.146827
"RG264YD",51.356346,-1.157381
"RG264YE",51.357063,-1.155846
"RG264YF",51.356062,-1.148066
"RG265AA",51.331205,-1.060496
"RG265AB",51.331942,-1.059361
"RG265AD",51.332456,-1.060686
"RG265AE",51.333778,-1.060745
"RG265AF",51.333313,-1.058817
"RG265AG",51.329611,-1.057988
"RG265AH",51.332946,-1.057891
"RG265AJ",51.327026,-1.051884
"RG265AN",51.328254,-1.058045
"RG265AP",51.325435,-1.056394
"RG265AQ",51.330263,-1.058592
"RG265AR",51.323137,-1.04918
"RG265AS",51.33162,-1.06076
"RG265AT",51.328018,-1.111872
"RG265AU",51.320701,-1.042557
"RG265AW",51.321211,-1.04777
"RG265AX",51.32677,-1.05476
"RG265AY",51.327106,-1.056274
"RG265AZ",51.327679,-1.055932
"RG265BA",51.325363,-1.040939
"RG265BB",51.326056,-1.047656
"RG265BD",51.331343,-1.045408
"RG265BE",51.339962,-1.059283
"RG265BF",51.327412,-1.059598
"RG265BH",51.331436,-1.066893
"RG265BJ",51.336708,-1.077481
"RG265BL",51.328844,-1.065496
"RG265BN",51.328321,-1.068765
"RG265BP",51.328516,-1.069493
"RG265BQ",51.320744,-1.04788
"RG265BS",51.329746,-1.064774
"RG265BT",51.330132,-1.062384
"RG265BU",51.330801,-1.061724
"RG265BW",51.329209,-1.063881
"RG265BX",51.329925,-1.061326
"RG265BY",51.328698,-1.060719
"RG265BZ",51.327305,-1.060805
"RG265DA",51.329505,-1.062684
"RG265DB",51.325439,-1.079573
"RG265DD",51.325897,-1.072588
"RG265DE",51.3248,-1.074907
"RG265DF",51.325923,-1.075874
