"TA229EJ",51.040039,-3.539128
"TA229EL",51.040911,-3.543222
"TA229EN",51.038507,-3.544825
"TA229EQ",51.039481,-3.54122
"TA229ER",51.040836,-3.550223
"TA229ES",51.040246,-3.550018
"TA229EU",51.036304,-3.543411
"TA229EW",51.038303,-3.540525
"TA229EX",51.040235,-3.550845
"TA229EY",51.04005,-3.55121
"TA229EZ",51.040164,-3.551442
"TA229HB",51.039707,-3.551284
"TA229HF",51.0389,-3.551813
"TA229HJ",51.039497,-3.552247
"TA229HL",51.040456,-3.552464
"TA229HN",51.039909,-3.531221
"TA229HP",51.039192,-3.553492
"TA229HQ",51.038638,-3.54985
"TA229HR",51.039939,-3.554786
"TA229HS",51.035629,-3.552331
"TA229HT",51.035551,-3.550689
"TA229HU",51.034017,-3.547714
"TA229HW",51.034029,-3.533181
"TA229HZ",51.041165,-3.551903
"TA229JE",51.100147,-3.536367
"TA229JH",51.061094,-3.545063
"TA229JJ",51.078321,-3.539813
"TA229JL",51.088064,-3.53818
"TA229JN",51.087374,-3.540042
"TA229JP",51.088946,-3.551046
"TA229JR",51.089256,-3.538519
"TA229JS",51.089906,-3.538984
"TA229JT",51.091902,-3.535623
"TA229JU",51.091183,-3.538983
"TA229JY",51.103167,-3.538581
"TA229JZ",51.103289,-3.516117
"TA229LA",51.095046,-3.511735
"TA229LB",51.086205,-3.519399
"TA229LD",51.098137,-3.502809
"TA229LE",51.084699,-3.512126
"TA229LF",51.074438,-3.514189
"TA229LG",51.067075,-3.514748
"TA229LH",51.061495,-3.528951
"TA229LJ",51.022678,-3.506385
"TA229LL",51.017762,-3.50959
"TA229LN",51.021231,-3.524346
"TA229LQ",51.070289,-3.529012
"TA229NA",51.040031,-3.523979
"TA229NB",51.030377,-3.520197
"TA229ND",51.036297,-3.506741
"TA229NE",51.037302,-3.507644
"TA229NF",51.038937,-3.514058
"TA229NG",51.050779,-3.525245
"TA229NH",51.063998,-3.510038
"TA229NJ",51.071833,-3.502143
"TA229NL",51.073041,-3.499113
"TA229NN",51.072526,-3.497198
"TA229NP",51.070959,-3.493179
"TA229NQ",51.063339,-3.522019
"TA229NR",51.071759,-3.495974
"TA229NS",51.059681,-3.491132
"TA229NT",51.069187,-3.488969
"TA229NU",51.064827,-3.475356
"TA229NW",51.072076,-3.495799
"TA229NX",51.073997,-3.476304
"TA229NY",51.073745,-3.456241
"TA229NZ",51.081403,-3.448629
"TA229PA",51.080655,-3.500044
"TA229PB",51.071813,-3.500201
"TA229PD",51.072258,-3.499202
"TA229PR",51.046403,-3.556344
"TA229PS",51.061271,-3.558155
"TA229PT",51.064208,-3.567159
"TA229PU",51.078461,-3.596407
"TA229PW",51.0468,-3.550109
"TA229PX",51.081554,-3.598427
"TA229PY",51.07755,-3.616919
"TA229QA",51.082235,-3.603847
"TA229QB",51.085577,-3.617841
"TA229QD",51.065696,-3.600692
"TA229QE",51.06151,-3.58582
"TA229QF",51.05263,-3.562731
"TA229QG",51.047737,-3.565505
"TA229QH",51.051272,-3.62211
"TA229QJ",51.058053,-3.637601
"TA229QL",51.063773,-3.629825
"TA229QN",51.064176,-3.628013
"TA229QP",51.076187,-3.632788
"TA229QQ",51.040044,-3.584502
"TA229QR",51.075754,-3.646306
"TA229QS",51.067035,-3.6575
"TA229QT",51.062859,-3.661561
"TA229QW",51.064088,-3.62721
"TA229RG",51.035604,-3.556167
"TA229RH",51.031332,-3.561657
"TA229RJ",51.043102,-3.565748
"TA229RL",51.01068,-3.533423
"TA229RN",51.009685,-3.535243
"TA229RP",51.010715,-3.541735
"TA229RQ",51.036056,-3.558707
"TA229RR",51.009329,-3.565437
"TA229RS",51.015064,-3.560954
"TA229RT",51.020912,-3.568764
"TA229RU",51.021623,-3.596635
"TA229RW",51.008545,-3.540522
"TA229RX",51.032649,-3.614285
"TA229RY",51.041517,-3.623894
"TA229RZ",51.031544,-3.602438
"TA229SA",51.026557,-3.578994
"TA230AA",51.180594,-3.33034
"TA230AB",51.181346,-3.330605
"TA230AD",51.1821,-3.330712
"TA230AE",51.181927,-3.330192
"TA230AF",51.179816,-3.32046
"TA230AG",51.181246,-3.329972
"TA230AH",51.182081,-3.330025
"TA230AJ",51.182017,-3.329379
"TA230AL",51.181889,-3.330348
"TA230AN",51.182814,-3.331191
"TA230AP",51.181584,-3.331828
"TA230AQ",51.181296,-3.329459
"TA230AR",51.182258,-3.331861
"TA230AS",51.179726,-3.329185
"TA230AT",51.179091,-3.328894
"TA230AU",51.179372,-3.331006
"TA230AW",51.182598,-3.332
"TA230AX",51.17747,-3.335343
"TA230AY",51.178099,-3.337822
"TA230AZ",51.180874,-3.331006
"TA230BA",51.180523,-3.331039
"TA230BB",51.181141,-3.332845
"TA230BD",51.180689,-3.334606
"TA230BE",51.181326,-3.333208
"TA230BF",51.179197,-3.328211
"TA230BG",51.182529,-3.333343
"TA230BH",51.182757,-3.333822
"TA230BJ",51.182459,-3.33709
"TA230BL",51.181787,-3.337657
"TA230BN",51.181976,-3.338435
"TA230BP",51.181996,-3.333585
"TA230BQ",51.182178,-3.334964
"TA230BS",51.180216,-3.333519
"TA230BU",51.179857,-3.328702
"TA230BW",51.176867,-3.326742
"TA230BX",51.178821,-3.330475
"TA230BY",51.180601,-3.331313
"TA230BZ",51.182382,-3.332022
"TA230DA",51.179979,-3.328233
"TA230DB",51.180487,-3.327919
"TA230DD",51.180266,-3.327512
"TA230DE",51.17988,-3.327444
"TA230DF",51.181007,-3.327977
"TA230DG",51.181386,-3.327129
"TA230DH",51.179256,-3.32538
"TA230DJ",51.179629,-3.323473
"TA230DL",51.179698,-3.32452
"TA230DN",51.179869,-3.323738
"TA230DP",51.178797,-3.327012
"TA230DQ",51.179448,-3.3259
"TA230DR",51.178665,-3.325978
"TA230DS",51.178259,-3.32528
"TA230DT",51.17711,-3.325161
"TA230DU",51.176325,-3.32458
"TA230DW",51.179599,-3.322914
"TA230DX",51.178046,-3.32669
"TA230DY",51.177613,-3.325948
"TA230DZ",51.177412,-3.327015
"TA230EA",51.17662,-3.32632
"TA230EB",51.177785,-3.323463
"TA230ED",51.177461,-3.323483
"TA230EE",51.176848,-3.322836
"TA230EF",51.176905,-3.323352
"TA230EG",51.178273,-3.324908
"TA230EH",51.178949,-3.324741
"TA230EJ",51.179006,-3.32367
"TA230EL",51.178419,-3.323081
"TA230EN",51.178976,-3.32231
"TA230EP",51.180354,-3.326956
"TA230EQ",51.178162,-3.324361
"TA230ER",51.180799,-3.327327
"TA230ES",51.180198,-3.328755
"TA230ET",51.180725,-3.329113
"TA230EU",51.175483,-3.325114
"TA230EW",51.178848,-3.321706
"TA230EX",51.17669,-3.321758
"TA230EY",51.178588,-3.320911
"TA230EZ",51.178055,-3.321096
"TA230FA",51.181426,-3.331523
"TA230FB",51.179189,-3.318596
"TA230FD",51.182225,-3.336367
"TA230FE",51.181889,-3.331135
"TA230FF",51.178833,-3.319087
"TA230FG",51.181024,-3.332055
"TA230FL",51.178593,-3.330769
"TA230GD",51.161967,-3.360323
"TA230HB",51.178406,-3.328245
"TA230HD",51.178122,-3.327837
"TA230HE",51.177511,-3.327805
"TA230HF",51.176947,-3.328418
"TA230HG",51.176685,-3.327695
"TA230HH",51.174379,-3.328072
"TA230HJ",51.175774,-3.326353
"TA230HL",51.174304,-3.325996
"TA230HN",51.174965,-3.324756
"TA230HP",51.177891,-3.329218
"TA230HQ",51.174592,-3.327492
"TA230HR",51.178166,-3.330298
"TA230HS",51.174998,-3.334513
"TA230HT",51.176077,-3.337677
"TA230HU",51.175395,-3.339088
"TA230HW",51.173809,-3.325223
"TA230HX",51.172853,-3.33807
"TA230HY",51.171073,-3.337261
"TA230HZ",51.169689,-3.333259
"TA230JA",51.170952,-3.338402
"TA230JB",51.175907,-3.342279
"TA230JD",51.174783,-3.347768
"TA230JE",51.174977,-3.326874
"TA230JF",51.174384,-3.326799
"TA230JG",51.174763,-3.329128
"TA230JH",51.178445,-3.328704
"TA230JL",51.176928,-3.329319
"TA230JN",51.179176,-3.327709
"TA230JP",51.179328,-3.344281
"TA230JQ",51.175938,-3.329347
"TA230JR",51.178226,-3.350243
"TA230JS",51.173309,-3.36326
"TA230JT",51.170084,-3.356771
"TA230JW",51.180149,-3.321213
"TA230JX",51.154774,-3.36566
"TA230JY",51.159633,-3.36463
"TA230JZ",51.153687,-3.365527
"TA230LA",51.151456,-3.364861
"TA230LB",51.151509,-3.369567
"TA230LD",51.148237,-3.374059
"TA230LE",51.129443,-3.411788
"TA230LF",51.132078,-3.446356
"TA230LG",51.103318,-3.407435
"TA230LH",51.091048,-3.436536
"TA230LJ",51.092544,-3.412649
"TA230LL",51.100433,-3.396721
"TA230LN",51.10079,-3.37348
"TA230LP",51.093681,-3.390577
"TA230LQ",51.099317,-3.419996
"TA230LR",51.116877,-3.363513
"TA230LS",51.119247,-3.361597
"TA230LT",51.123583,-3.359895
"TA230LU",51.138726,-3.356095
"TA230LW",51.088031,-3.367162
"TA230LX",51.147424,-3.353547
"TA230LY",51.144375,-3.362079
"TA230LZ",51.147522,-3.366789
"TA230NA",51.168059,-3.342909
"TA230NH",51.160528,-3.36194
"TA230NJ",51.160756,-3.360831
"TA230NL",51.160896,-3.360435
"TA230NN",51.160976,-3.361309
"TA230NP",51.15953,-3.359565
"TA230NR",51.160557,-3.359409
"TA230NS",51.160857,-3.358331
"TA230NT",51.161355,-3.356529
"TA230NU",51.161204,-3.358656
"TA230NW",51.161233,-3.360015
"TA230NX",51.161484,-3.359336
"TA230NY",51.161667,-3.359871
"TA230NZ",51.161574,-3.361699
"TA230PA",51.162928,-3.362797
"TA230PB",51.162493,-3.363042
"TA230PD",51.162453,-3.363441
"TA230PE",51.162704,-3.363491
"TA230PF",51.163828,-3.363453
"TA230PG",51.162507,-3.3642
"TA230PH",51.161209,-3.364391
"TA230PJ",51.160648,-3.364746
"TA230PL",51.161078,-3.366446
"TA230PN",51.161188,-3.367808
"TA230PP",51.16172,-3.367667
"TA230PQ",51.161445,-3.364984
"TA230PR",51.160049,-3.364428
"TA230PS",51.157375,-3.36392
"TA230PT",51.161671,-3.363361
"TA230PU",51.157726,-3.350717
"TA230PW",51.159304,-3.372758
"TA230PX",51.155795,-3.347415
"TA230PY",51.154326,-3.351619
"TA230PZ",51.161935,-3.366214
"TA230QA",51.160899,-3.363295
"TA230QB",51.159984,-3.348338
"TA230QD",51.177748,-3.320386
"TA230QE",51.18015,-3.331386
"TA230QH",51.13306,-3.392861
"TA230QL",51.126877,-3.401549
"TA230QN",51.113574,-3.394246
"TA230QP",51.115121,-3.373776
"TA230QR",51.108513,-3.388094
"TA230QS",51.119498,-3.379322
"TA230QT",51.135445,-3.385071
"TA230QU",51.161715,-3.361159
"TA230QW",51.115965,-3.418992
"TA230QX",51.181394,-3.33198
"TA230QY",51.135589,-3.385061
"TA230QZ",51.134747,-3.387094
"TA230RA",51.134751,-3.384479
"TA230RB",51.138069,-3.382991
"TA230RD",51.138845,-3.3828
"TA230RE",51.139819,-3.381786
"TA230RF",51.14055,-3.380807
"TA230RG",51.141925,-3.378546
"TA230RH",51.143463,-3.377763
"TA230RJ",51.127512,-3.386734
"TA230RL",51.124622,-3.384733
"TA230RN",51.123238,-3.38392
"TA230RP",51.119768,-3.383859
"TA230RQ",51.143065,-3.376493
"TA230RR",51.127501,-3.378588
"TA230RS",51.142826,-3.378444
"TA230RW",51.121365,-3.388679
"TA230RZ",51.179977,-3.328448
"TA230SA",51.131772,-3.451406
"TA230SB",51.133962,-3.431307
"TA230SD",51.13058,-3.443093
"TA230SE",51.130439,-3.426768
"TA230SF",51.126998,-3.433864
"TA230SH",51.129308,-3.452886
"TA230SJ",51.125938,-3.45198
"TA230SL",51.123699,-3.455525
"TA230SN",51.121871,-3.465156
"TA230SP",51.131687,-3.466867
"TA230SR",51.132372,-3.469605
"TA230SS",51.132419,-3.471621
"TA230ST",51.13273,-3.471931
"TA230SU",51.136607,-3.474685
"TA230SW",51.12932,-3.466292
"TA230SX",51.145505,-3.479329
"TA230SY",51.127918,-3.451142
"TA230SZ",51.12458,-3.450551
"TA230TE",51.180215,-3.324878
"TA230TG",51.179627,-3.322
"TA230TH",51.177555,-3.3039
"TA230TJ",51.180837,-3.298299
"TA230TL",51.177321,-3.305596
"TA230TN",51.176805,-3.305882
"TA230TP",51.177544,-3.307305
"TA230TQ",51.178489,-3.30643
"TA230TR",51.177572,-3.308092
"TA230TS",51.175017,-3.312169
"TA230TT",51.175499,-3.313298
"TA230TU",51.175707,-3.313991
"TA230TW",51.17632,-3.305868
"TA230TX",51.175024,-3.313142
"TA230TY",51.174894,-3.314282
"TA230UA",51.17571,-3.320085
"TA230UB",51.176139,-3.320383
"TA230UD",51.178179,-3.300384
"TA230UE",51.180561,-3.322155
"TA230UG",51.179923,-3.318145
"TA230WD",51.181947,-3.330722
"TA245AA",51.205063,-3.481408
"TA245AB",51.20461,-3.481709
"TA245AE",51.205949,-3.468224
"TA245AF",51.20605,-3.471663
"TA245AG",51.205739,-3.474945
"TA245AN",51.206536,-3.472308
"TA245AP",51.206895,-3.470258
"TA245AU",51.205172,-3.467111
"TA245AW",51.206719,-3.471369
"TA245AX",51.206325,-3.479044
"TA245AY",51.206755,-3.474176
"TA245AZ",51.206278,-3.474204
"TA245BA",51.207077,-3.472196
"TA245BB",51.207128,-3.47174
"TA245BD",51.206467,-3.469901
"TA245BE",51.20734,-3.471346
"TA245BF",51.202945,-3.463977
"TA245BG",51.206968,-3.468027
"TA245BH",51.204978,-3.470326
"TA245BJ",51.2035,-3.468475
"TA245BL",51.205229,-3.476103
"TA245BN",51.205239,-3.474643
"TA245BP",51.205274,-3.47682
"TA245BQ",51.206254,-3.470409
"TA245BS",51.204719,-3.476616
"TA245BT",51.205499,-3.476097
"TA245BW",51.205786,-3.473286
"TA245BY",51.202957,-3.465838
"TA245BZ",51.201797,-3.465143
"TA245DA",51.203879,-3.469804
"TA245DE",51.205357,-3.477367
"TA245DF",51.205036,-3.477843
"TA245DG",51.204111,-3.476382
"TA245DJ",51.204899,-3.477338
"TA245DL",51.204365,-3.476877
"TA245DN",51.204504,-3.47512
"TA245DP",51.203939,-3.475017
"TA245DQ",51.202477,-3.471134
"TA245DR",51.203141,-3.474805
"TA245DS",51.203507,-3.476477
"TA245DT",51.205605,-3.471291
"TA245DU",51.2048,-3.471623
"TA245DW",51.205167,-3.473166
"TA245DX",51.203149,-3.470611
"TA245DY",51.201668,-3.470435
"TA245DZ",51.20328,-3.472362
"TA245EA",51.202849,-3.472305
"TA245EB",51.200746,-3.464365
"TA245ED",51.206321,-3.47223
"TA245EF",51.202997,-3.469833
"TA245EG",51.202367,-3.474208
"TA245EH",51.203302,-3.48128
"TA245EJ",51.202587,-3.482417
"TA245EL",51.20156,-3.480408
"TA245EN",51.201292,-3.480944
"TA245EP",51.201863,-3.482036
"TA245ER",51.201807,-3.483637
"TA245ES",51.201362,-3.48534
"TA245ET",51.201093,-3.478933
"TA245EU",51.200612,-3.481409
"TA245EW",51.200334,-3.480655
"TA245EX",51.200926,-3.482192
"TA245EY",51.20079,-3.484377
"TA245EZ",51.201079,-3.485016
"TA245HA",51.200027,-3.485727
"TA245HB",51.199955,-3.483549
"TA245HD",51.199768,-3.481324
"TA245HE",51.202004,-3.479449
"TA245HF",51.19941,-3.483288
"TA245HG",51.19977,-3.486821
"TA245HH",51.203271,-3.483011
"TA245HJ",51.201974,-3.48536
"TA245HL",51.203105,-3.484094
"TA245HN",51.202726,-3.484898
"TA245HP",51.2024,-3.478718
"TA245HQ",51.200431,-3.487171
"TA245HR",51.201477,-3.486962
"TA245HS",51.202233,-3.487573
"TA245HT",51.203154,-3.48587
"TA245HU",51.202446,-3.486406
"TA245HW",51.203729,-3.485259
"TA245HX",51.203029,-3.486539
"TA245HY",51.201373,-3.481705
"TA245JA",51.201771,-3.475062
"TA245JB",51.202136,-3.47463
"TA245JD",51.201248,-3.472383
"TA245JE",51.201063,-3.469142
"TA245JG",51.2086,-3.48188
"TA245JH",51.208559,-3.480218
"TA245JJ",51.209532,-3.47929
"TA245JL",51.210268,-3.478011
"TA245JN",51.210714,-3.477567
"TA245JP",51.21109,-3.478466
"TA245JQ",51.207985,-3.482204
"TA245JR",51.211259,-3.479975
"TA245JS",51.210573,-3.480912
"TA245JT",51.210114,-3.481685
"TA245JU",51.209778,-3.480515
"TA245JW",51.210693,-3.479943
"TA245JX",51.208939,-3.479972
"TA245JY",51.209283,-3.481214
"TA245LB",51.214172,-3.494172
"TA245LD",51.202663,-3.474947
"TA245LH",51.205384,-3.479486
"TA245LU",51.206114,-3.477248
"TA245LX",51.204805,-3.475545
"TA245ND",51.20594,-3.480334
"TA245NE",51.204942,-3.480374
"TA245NF",51.205132,-3.480938
"TA245NG",51.205384,-3.479486
"TA245NH",51.205711,-3.479225
"TA245NL",51.206052,-3.477933
"TA245NN",51.206185,-3.476649
"TA245NP",51.205974,-3.479061
"TA245NQ",51.205504,-3.479991
"TA245NR",51.206417,-3.479619
"TA245NS",51.206016,-3.480022
"TA245NT",51.205846,-3.480002
"TA245NU",51.205555,-3.480937
"TA245NW",51.206411,-3.47793
"TA245NX",51.206114,-3.480841
"TA245NY",51.206773,-3.480647
"TA245NZ",51.208053,-3.481046
"TA245PA",51.207582,-3.480673
"TA245PB",51.207919,-3.479553
"TA245PD",51.207324,-3.478976
"TA245PE",51.207017,-3.4819
"TA245PF",51.204247,-3.475542
"TA245PH",51.210134,-3.475773
"TA245PJ",51.208247,-3.477087
"TA245PL",51.206594,-3.476977
"TA245PR",51.207173,-3.477453
"TA245PU",51.209696,-3.474886
"TA245PW",51.207044,-3.478365
"TA245PX",51.206125,-3.477133
"TA245PY",51.206295,-3.477139
"TA245PZ",51.207403,-3.476272
"TA245QA",51.208505,-3.47522
"TA245QB",51.209232,-3.473854
"TA245QD",51.208525,-3.477153
"TA245QE",51.210083,-3.477017
"TA245QF",51.211375,-3.475841
"TA245QG",51.210507,-3.47547
"TA245QH",51.209488,-3.476368
"TA245QJ",51.211759,-3.476054
"TA245QN",51.207503,-3.472625
"TA245QP",51.207553,-3.47151
"TA245QQ",51.210255,-3.474803
"TA245QR",51.208075,-3.4722
"TA245QS",51.208709,-3.473308
"TA245QT",51.208347,-3.476288
"TA245QU",51.208424,-3.47589
"TA245QW",51.207861,-3.472823
"TA245QX",51.208073,-3.478098
"TA245QY",51.208275,-3.472793
"TA245QZ",51.20756,-3.476693
"TA245RA",51.207763,-3.473407
"TA245RD",51.202781,-3.477685
"TA245RE",51.203506,-3.477951
"TA245RG",51.203334,-3.477373
"TA245RH",51.200679,-3.472565
"TA245RJ",51.199973,-3.472943
"TA245RL",51.203246,-3.477185
"TA245RN",51.201567,-3.477002
"TA245RP",51.209791,-3.481617
"TA245RQ",51.202001,-3.476114
"TA245RR",51.209048,-3.482009
"TA245RS",51.210806,-3.48238
"TA245RT",51.210093,-3.483302
"TA245RU",51.21015,-3.482373
"TA245RX",51.210823,-3.483884
"TA245RY",51.21205,-3.487116
"TA245RZ",51.211225,-3.482694
"TA245SA",51.211513,-3.479153
"TA245SD",51.212818,-3.482588
"TA245SE",51.212238,-3.478646
"TA245SF",51.212621,-3.477556
"TA245SG",51.220961,-3.496368
"TA245SH",51.204011,-3.454892
"TA245SJ",51.208016,-3.455391
"TA245SL",51.207232,-3.453348
"TA245SN",51.208925,-3.483207
"TA245SP",51.200202,-3.47474
"TA245SR",51.200565,-3.476583
"TA245SS",51.200168,-3.477444
"TA245ST",51.199309,-3.473466
"TA245SU",51.199538,-3.476737
"TA245SX",51.198598,-3.479226
"TA245SY",51.211742,-3.478086
"TA245SZ",51.198999,-3.48379
"TA245TA",51.199454,-3.48412
"TA245TB",51.199219,-3.474207
"TA245TD",51.199699,-3.479633
"TA245TH",51.204535,-3.478414
"TA245TJ",51.200987,-3.477356
"TA245TR",51.204787,-3.47981
"TA245TS",51.204383,-3.480485
"TA245TT",51.203775,-3.48015
"TA245TU",51.202892,-3.480308
"TA245TX",51.202361,-3.480334
"TA245TY",51.203744,-3.479061
"TA245TZ",51.204363,-3.479167
"TA245UA",51.20475,-3.478492
"TA245UB",51.20488,-3.478167
"TA245UD",51.204193,-3.477701
"TA245UE",51.204231,-3.478261
"TA245UF",51.205542,-3.478403
"TA245UG",51.205692,-3.477234
"TA245UH",51.209724,-3.474113
"TA245UJ",51.210552,-3.474025
"TA245UL",51.212813,-3.474455
"TA245UN",51.214929,-3.477115
"TA245UP",51.214788,-3.476838
"TA245UQ",51.205864,-3.476395
"TA245UR",51.204596,-3.479289
"TA245UW",51.205413,-3.478685
"TA245XA",51.204547,-3.481034
"TA245XB",51.20362,-3.481018
"TA245XZ",51.206603,-3.474858
"TA246AA",51.199291,-3.4692
"TA246AB",51.19999,-3.467977
"TA246AD",51.199775,-3.466439
"TA246AE",51.198025,-3.466927
"TA246AF",51.199157,-3.466247
"TA246AG",51.199644,-3.464703
"TA246AH",51.198083,-3.465841
"TA246AJ",51.199009,-3.464439
"TA246AL",51.197246,-3.465915
"TA246AN",51.198603,-3.468119
"TA246AP",51.197008,-3.465535
"TA246AQ",51.197427,-3.466579
"TA246AS",51.18537,-3.443287
"TA246AT",51.196985,-3.464475
"TA246AU",51.162365,-3.407973
"TA246AW",51.199272,-3.46784
"TA246AX",51.196825,-3.467948
"TA246AY",51.196415,-3.462625
"TA246AZ",51.198883,-3.470218
"TA246BA",51.198493,-3.469031
"TA246BB",51.197648,-3.468303
"TA246BD",51.197335,-3.467449
"TA246BE",51.196784,-3.466186
"TA246BG",51.195993,-3.464716
"TA246BH",51.197065,-3.463848
"TA246BL",51.196009,-3.466319
"TA246BN",51.195315,-3.465753
"TA246BP",51.195692,-3.465107
"TA246BQ",51.195522,-3.463556
"TA246BS",51.194724,-3.46479
"TA246BT",51.193678,-3.463612
"TA246BU",51.194804,-3.463476
"TA246BW",51.195878,-3.465986
"TA246BX",51.193971,-3.462476
"TA246BY",51.194717,-3.4625
"TA246BZ",51.193869,-3.464176
"TA246DA",51.194645,-3.46536
"TA246DB",51.196766,-3.471939
"TA246DD",51.197865,-3.464632
"TA246DE",51.200228,-3.46475
"TA246DF",51.200111,-3.461898
"TA246DG",51.204171,-3.465147
"TA246DH",51.195588,-3.464774
"TA246DJ",51.198059,-3.472052
"TA246DL",51.197779,-3.470755
"TA246DN",51.197903,-3.469499
"TA246DP",51.198423,-3.470332
"TA246DQ",51.192365,-3.459992
"TA246DR",51.198187,-3.469795
"TA246DS",51.198804,-3.471489
"TA246DT",51.198557,-3.471109
"TA246DU",51.198891,-3.472408
"TA246DW",51.198056,-3.470206
"TA246DX",51.197184,-3.470149
"TA246DY",51.196335,-3.47048
"TA246DZ",51.195191,-3.471288
"TA246EA",51.195246,-3.472678
"TA246EB",51.196246,-3.472552
"TA246ED",51.1955,-3.468908
"TA246EE",51.195246,-3.469773
"TA246EF",51.19592,-3.467676
"TA246EG",51.195801,-3.470706
"TA246EH",51.194624,-3.466361
"TA246EJ",51.193605,-3.468733
"TA246EL",51.194865,-3.467213
"TA246EN",51.194171,-3.467348
"TA246EP",51.192881,-3.470542
"TA246EQ",51.19657,-3.468197
"TA246ER",51.194812,-3.470703
"TA246ES",51.194953,-3.466672
"TA246ET",51.192678,-3.474456
"TA246EU",51.195534,-3.464057
"TA246EW",51.18783,-3.470982
"TA246EX",51.191142,-3.441894
"TA246EY",51.191142,-3.441894
"TA246EZ",51.191142,-3.441894
"TA246FA",51.173491,-3.414549
"TA246GA",51.205506,-3.46486
"TA246GB",51.205885,-3.465445
"TA246GD",51.20601,-3.466222
"TA246GE",51.205651,-3.464707
"TA246GF",51.205763,-3.463694
"TA246GG",51.206054,-3.464147
"TA246GH",51.206227,-3.464697
"TA246GJ",51.206538,-3.464979
"TA246GL",51.206575,-3.465653
"TA246GN",51.204881,-3.463766
"TA246GP",51.206674,-3.466371
"TA246GQ",51.206493,-3.464319
"TA246GR",51.205144,-3.46429
"TA246GW",51.206072,-3.463446
"TA246HA",51.160324,-3.398258
"TA246HB",51.162023,-3.393733
"TA246HD",51.160565,-3.388612
"TA246HE",51.160834,-3.385588
"TA246HF",51.162367,-3.382946
"TA246HG",51.162382,-3.381745
"TA246HH",51.166309,-3.3774
"TA246HJ",51.16854,-3.374977
"TA246HL",51.16825,-3.375941
"TA246HN",51.16728,-3.3774
"TA246HP",51.169045,-3.37412
"TA246HQ",51.15985,-3.379867
"TA246HR",51.168803,-3.374785
"TA246HS",51.168939,-3.376291
"TA246HT",51.168335,-3.381737
"TA246HU",51.17124,-3.376359
"TA246HW",51.167414,-3.373614
"TA246HX",51.172742,-3.380095
"TA246HY",51.177656,-3.376765
"TA246HZ",51.177837,-3.378959
"TA246JA",51.179061,-3.381871
"TA246JB",51.178683,-3.381932
"TA246JD",51.178284,-3.382964
"TA246JE",51.177573,-3.38227
"TA246JF",51.176264,-3.379628
"TA246JG",51.176744,-3.379342
"TA246JH",51.17847,-3.380137
"TA246JJ",51.178424,-3.381023
"TA246JL",51.177954,-3.381195
"TA246JN",51.182003,-3.386338
"TA246JP",51.182039,-3.384064
"TA246JQ",51.178154,-3.380228
"TA246JR",51.182713,-3.385615
"TA246JS",51.181041,-3.390859
"TA246JT",51.18204,-3.396826
"TA246JU",51.177486,-3.403899
"TA246JW",51.179799,-3.377287
"TA246JX",51.178073,-3.405977
"TA246JY",51.178329,-3.404812
"TA246JZ",51.17865,-3.403577
"TA246LA",51.178484,-3.401669
"TA246LB",51.180653,-3.403008
"TA246LD",51.18192,-3.400843
"TA246LE",51.182149,-3.402023
"TA246LG",51.181956,-3.402318
"TA246LH",51.193563,-3.461261
"TA246LJ",51.194439,-3.461031
"TA246LL",51.194216,-3.460137
"TA246LN",51.193473,-3.4606
"TA246LP",51.173457,-3.418811
"TA246LQ",51.168637,-3.377455
"TA246LR",51.173404,-3.420226
"TA246LS",51.171897,-3.418449
"TA246LT",51.171469,-3.41885
"TA246LU",51.172723,-3.417845
"TA246LW",51.192855,-3.461081
"TA246LX",51.174477,-3.420016
"TA246LY",51.173233,-3.420964
"TA246LZ",51.17259,-3.416195
"TA246NA",51.171669,-3.417197
"TA246NB",51.17254,-3.417338
"TA246ND",51.173729,-3.421623
"TA246NE",51.174015,-3.422519
"TA246NF",51.172992,-3.421615
"TA246NG",51.175566,-3.422109
"TA246NH",51.176062,-3.424213
"TA246NJ",51.174192,-3.424198
"TA246NL",51.17286,-3.422813
"TA246NN",51.173722,-3.424413
"TA246NP",51.172943,-3.416693
"TA246NQ",51.174832,-3.421858
"TA246NR",51.173494,-3.416552
"TA246NS",51.173517,-3.417626
"TA246NT",51.174156,-3.417517
"TA246NU",51.174083,-3.416127
"TA246NW",51.173402,-3.415906
"TA246NX",51.174058,-3.414495
"TA246NY",51.183965,-3.435403
"TA246NZ",51.179723,-3.428575
"TA246PA",51.174135,-3.423739
"TA246PB",51.174928,-3.423592
"TA246PD",51.188431,-3.441509
"TA246PE",51.172764,-3.420349
"TA246PF",51.170901,-3.41899
"TA246PH",51.190794,-3.442412
"TA246PJ",51.196838,-3.448183
"TA246PL",51.191556,-3.435324
"TA246PN",51.189654,-3.441532
"TA246PP",51.189353,-3.440421
"TA246PQ",51.175428,-3.424651
"TA246PR",51.188386,-3.440777
"TA246PS",51.188109,-3.44137
"TA246PT",51.165744,-3.414126
"TA246PU",51.164347,-3.412167
"TA246PW",51.188529,-3.439422
"TA246PX",51.163777,-3.410963
"TA246PY",51.162781,-3.410818
"TA246PZ",51.162437,-3.408762
"TA246QA",51.163262,-3.407429
"TA246QB",51.164116,-3.406711
"TA246QD",51.161693,-3.409283
"TA246QE",51.160406,-3.40943
"TA246QF",51.156514,-3.419693
"TA246QH",51.151001,-3.414519
