"KY155JE",56.315596,-3.007281
"KY155JF",56.313397,-3.010375
"KY155JG",56.309704,-3.012508
"KY155JH",56.311166,-3.010672
"KY155JJ",56.308973,-3.01181
"KY155JL",56.308796,-3.010383
"KY155JN",56.312151,-3.008855
"KY155JP",56.308466,-3.012314
"KY155JQ",56.312486,-3.010739
"KY155JR",56.308865,-3.010821
"KY155JS",56.310713,-3.010078
"KY155JT",56.312648,-3.008577
"KY155JU",56.318512,-3.011141
"KY155JY",56.319134,-3.006436
"KY155LA",56.299296,-2.958794
"KY155LB",56.280761,-2.944714
"KY155LD",56.291765,-2.92479
"KY155LE",56.297311,-2.925651
"KY155LF",56.284232,-2.905935
"KY155LG",56.297127,-2.8858
"KY155LH",56.277109,-2.884594
"KY155LJ",56.269633,-2.894691
"KY155LL",56.267603,-2.875737
"KY155LN",56.276488,-2.865636
"KY155LP",56.298442,-2.980684
"KY155LQ",56.277766,-2.893169
"KY155LR",56.298665,-2.982047
"KY155LS",56.296487,-2.979099
"KY155LT",56.296095,-2.982029
"KY155LU",56.296002,-2.980201
"KY155LW",56.305098,-2.978673
"KY155LX",56.29546,-2.980591
"KY155LY",56.294471,-2.978352
"KY155LZ",56.29466,-2.977226
"KY155NA",56.293278,-2.973539
"KY155NB",56.295179,-2.97181
"KY155ND",56.294132,-2.972414
"KY155NE",56.292379,-2.970172
"KY155NF",56.292083,-2.970165
"KY155NG",56.291818,-2.969512
"KY155NH",56.291762,-2.967604
"KY155NJ",56.292941,-2.967278
"KY155NL",56.291249,-2.968819
"KY155NN",56.291369,-2.967271
"KY155NP",56.290486,-2.972095
"KY155NQ",56.293243,-2.968853
"KY155NR",56.290637,-2.968949
"KY155NS",56.295761,-2.981116
"KY155NT",56.296263,-2.977833
"KY155NU",56.306308,-3.021227
"KY155NW",56.294102,-2.970491
"KY155NX",56.297083,-3.037204
"KY155NY",56.291438,-3.043934
"KY155NZ",56.301334,-3.005532
"KY155PA",56.288838,-3.019549
"KY155PB",56.294985,-3.005026
"KY155PD",56.300214,-2.992801
"KY155PE",56.290402,-2.999606
"KY155PF",56.285034,-2.986753
"KY155PG",56.27826,-3.007817
"KY155PH",56.263538,-3.01392
"KY155PJ",56.261043,-2.99805
"KY155PL",56.27134,-2.998011
"KY155PN",56.257597,-2.994183
"KY155PP",56.277001,-2.967393
"KY155PQ",56.276611,-3.02591
"KY155PR",56.285528,-2.973149
"KY155PS",56.276232,-2.982958
"KY155PT",56.285782,-2.960184
"KY155PU",56.28807,-3.008027
"KY155PW",56.263846,-2.962992
"KY155PX",56.287926,-2.972095
"KY155PY",56.289511,-2.972684
"KY155PZ",56.287534,-3.00315
"KY155QA",56.285968,-3.004627
"KY155QB",56.284383,-3.003972
"KY155QD",56.284636,-3.004916
"KY155QE",56.285359,-3.003255
"KY155QF",56.290192,-2.985481
"KY155QG",56.292985,-2.975438
"KY155QH",56.29234,-2.972869
"KY155QJ",56.280955,-3.01451
"KY155QN",56.291441,-2.971845
"KY155QP",56.307761,-3.03675
"KY155QQ",56.291329,-2.973474
"KY155QR",56.306693,-3.03441
"KY155QS",56.308505,-3.035816
"KY155QT",56.297639,-3.041647
"KY155QU",56.295365,-3.048161
"KY155QW",56.294392,-2.975878
"KY155QY",56.294088,-3.049338
"KY155RA",56.289663,-3.056115
"KY155RB",56.280976,-3.064371
"KY155RD",56.286126,-3.06529
"KY155RE",56.29577,-3.08658
"KY155RF",56.295605,-3.10115
"KY155RG",56.302623,-3.105133
"KY155RH",56.308335,-3.034648
"KY155RJ",56.308906,-3.035132
"KY155RL",56.305664,-3.033897
"KY155RN",56.304479,-3.039134
"KY155RP",56.307499,-3.051823
"KY155RR",56.304406,-3.054211
"KY155RS",56.303341,-3.056848
"KY155RT",56.294455,-3.05161
"KY155RU",56.294746,-3.059664
"KY155RW",56.312758,-3.03438
"KY155RX",56.294332,-3.055533
"KY155RY",56.294134,-3.063945
"KY155RZ",56.295385,-3.065757
"KY155SA",56.294654,-3.067127
"KY155SB",56.295266,-3.067095
"KY155SD",56.295143,-3.061453
"KY155SE",56.295409,-3.061961
"KY155SF",56.296527,-3.064561
"KY155SG",56.29673,-3.066086
"KY155SH",56.296083,-3.068136
"KY155SJ",56.294843,-3.065015
"KY155SL",56.306519,-3.032692
"KY155SN",56.294711,-3.065771
"KY155SP",56.308429,-3.050232
"KY155SQ",56.297096,-3.068407
"KY155SR",56.309195,-3.03396
"KY155SS",56.294385,-3.065051
"KY155ST",56.317794,-2.993192
"KY155SU",56.314071,-2.994728
"KY155SW",56.295116,-3.056249
"KY155SX",56.317487,-2.984405
"KY155SY",56.318751,-2.964196
"KY155SZ",56.315422,-2.949773
"KY155TA",56.309808,-2.944849
"KY155TB",56.307413,-2.944256
"KY155TD",56.306469,-2.944459
"KY155TE",56.306298,-2.943195
"KY155TF",56.307361,-2.94175
"KY155TG",56.307968,-2.943462
"KY155TH",56.314479,-2.940292
"KY155TJ",56.317875,-2.946212
"KY155TL",56.322761,-2.946333
"KY155TN",56.328519,-2.941818
"KY155TP",56.325809,-2.947298
"KY155TQ",56.30848,-2.943426
"KY155TR",56.324638,-2.946493
"KY155TS",56.324315,-2.941715
"KY155TT",56.301077,-2.930251
"KY155TU",56.299227,-2.93856
"KY155TW",56.334767,-2.938996
"KY155TX",56.312524,-2.91451
"KY155TY",56.306604,-2.89979
"KY155TZ",56.320196,-2.933901
"KY155UA",56.314819,-2.927368
"KY155UB",56.321873,-2.918711
"KY155UD",56.323153,-2.912144
"KY155UE",56.32922,-2.911756
"KY155UF",56.326987,-2.920887
"KY155UG",56.325621,-2.92936
"KY155UJ",56.309428,-3.047851
"KY155UL",56.293915,-3.057993
"KY155UN",56.309301,-2.944206
"KY155UQ",56.329298,-2.926749
"KY155UR",56.293857,-3.058444
"KY155US",56.317603,-3.010244
"KY155UT",56.313441,-3.021369
"KY155UU",56.311728,-3.022164
"KY155UX",56.295135,-3.057251
"KY155WN",56.306846,-3.037663
"KY155WS",56.317764,-3.012463
"KY155WX",56.317764,-3.012463
"KY155XJ",56.295969,-3.05002
"KY155XL",56.294166,-3.060149
"KY155XS",56.300406,-3.032058
"KY155YH",56.311156,-3.001975
"KY155YJ",56.311902,-3.00193
"KY155YL",56.313523,-3.004785
"KY155YQ",56.318848,-3.007366
"KY155YR",56.313294,-3.001982
"KY155YS",56.312623,-3.000526
"KY155YT",56.312932,-2.998999
"KY155YU",56.313439,-2.998543
"KY155ZA",56.304021,-3.030572
"KY157AA",56.255199,-3.196126
"KY157AB",56.264387,-3.208506
"KY157AD",56.260664,-3.227163
"KY157AE",56.258964,-3.24083
"KY157AF",56.254039,-3.217396
"KY157AG",56.251466,-3.199399
"KY157AH",56.252999,-3.200674
"KY157AJ",56.253356,-3.200895
"KY157AL",56.252184,-3.203166
"KY157AN",56.252751,-3.204023
"KY157AP",56.251792,-3.200959
"KY157AQ",56.252251,-3.199036
"KY157AR",56.250259,-3.199684
"KY157AS",56.251021,-3.201709
"KY157AT",56.251978,-3.204031
"KY157AU",56.251249,-3.204153
"KY157AW",56.252524,-3.20237
"KY157AX",56.249961,-3.203564
"KY157AY",56.251451,-3.20558
"KY157AZ",56.251666,-3.207475
"KY157BA",56.251404,-3.208484
"KY157BB",56.251167,-3.209784
"KY157BD",56.249055,-3.209814
"KY157BE",56.252419,-3.207596
"KY157BF",56.250282,-3.204656
"KY157BG",56.252235,-3.207186
"KY157BH",56.252337,-3.20953
"KY157BJ",56.252614,-3.208812
"KY157BL",56.252896,-3.21029
"KY157BN",56.25139,-3.211792
"KY157BQ",56.252361,-3.208046
"KY157BS",56.253316,-3.210529
"KY157BT",56.253213,-3.209154
"KY157BU",56.253002,-3.207743
"KY157BW",56.252909,-3.211711
"KY157BX",56.252634,-3.206779
"KY157BY",56.253706,-3.206506
"KY157BZ",56.253346,-3.20656
"KY157DA",56.25341,-3.20548
"KY157DB",56.254201,-3.204585
"KY157DD",56.254428,-3.198717
"KY157DE",56.248481,-3.197692
"KY157DF",56.245437,-3.184429
"KY157DG",56.255391,-3.192129
"KY157DH",56.251117,-3.204795
"KY157DJ",56.252266,-3.208575
"KY157DL",56.251367,-3.210419
"KY157DQ",56.250576,-3.200356
"KY157DW",56.250226,-3.210464
"KY157DX",56.252292,-3.212321
"KY157DZ",56.249791,-3.156336
"KY157ED",56.24824,-3.160744
"KY157EF",56.249428,-3.16057
"KY157EG",56.248424,-3.151647
"KY157EH",56.246109,-3.159985
"KY157EJ",56.248023,-3.157041
"KY157EL",56.248008,-3.157751
"KY157EN",56.24504,-3.156145
"KY157EP",56.247274,-3.156438
"KY157ER",56.246751,-3.155664
"KY157ES",56.247924,-3.16188
"KY157ET",56.247649,-3.152899
"KY157EU",56.248727,-3.155772
"KY157EW",56.24566,-3.156115
"KY157EX",56.247936,-3.156781
"KY157EY",56.24832,-3.158939
"KY157EZ",56.248933,-3.16162
"KY157FA",56.334755,-3.107938
"KY157FB",56.273303,-3.123343
"KY157FE",56.271693,-3.080148
"KY157FF",56.277017,-3.132852
"KY157HA",56.247869,-3.160055
"KY157HB",56.249496,-3.163816
"KY157HD",56.248185,-3.159983
"KY157HE",56.247061,-3.156189
"KY157HF",56.247506,-3.160512
"KY157HG",56.244898,-3.155898
"KY157HH",56.248609,-3.153977
"KY157HJ",56.245061,-3.156742
"KY157HL",56.249071,-3.156427
"KY157HN",56.244814,-3.158203
"KY157HP",56.248756,-3.157531
"KY157HQ",56.247777,-3.15358
"KY157HR",56.245412,-3.157657
"KY157HS",56.250403,-3.156258
"KY157HT",56.250673,-3.155201
"KY157HU",56.246385,-3.165981
"KY157HW",56.247056,-3.15677
"KY157HX",56.265023,-3.181805
"KY157HY",56.252379,-3.142808
"KY157HZ",56.246867,-3.14613
"KY157JA",56.24717,-3.14935
"KY157JB",56.246705,-3.150998
"KY157JD",56.246722,-3.152112
"KY157JE",56.242471,-3.151242
"KY157JF",56.239095,-3.146156
"KY157JG",56.236152,-3.148617
"KY157JH",56.250414,-3.17222
"KY157JJ",56.246471,-3.153896
"KY157JL",56.246702,-3.147496
"KY157JQ",56.233843,-3.163034
"KY157JR",56.27398,-3.12501
"KY157JS",56.27443,-3.123974
"KY157JT",56.27475,-3.122368
"KY157JU",56.273929,-3.122748
"KY157JX",56.27395,-3.129305
"KY157JY",56.274552,-3.12233
"KY157LA",56.275047,-3.126204
"KY157LB",56.274421,-3.12688
"KY157LD",56.274986,-3.127042
"KY157LE",56.27606,-3.127494
"KY157LF",56.275363,-3.12413
"KY157LH",56.275797,-3.124821
"KY157LJ",56.276633,-3.122779
"KY157LN",56.280757,-3.124789
"KY157LP",56.279663,-3.125484
"KY157LR",56.279903,-3.127768
"KY157LS",56.280468,-3.129836
"KY157LT",56.275334,-3.125341
"KY157LU",56.278425,-3.126287
"KY157LW",56.279064,-3.125159
"KY157LY",56.276919,-3.125936
"KY157LZ",56.277206,-3.126946
"KY157NA",56.277523,-3.127585
"KY157NB",56.278016,-3.126776
"KY157ND",56.278439,-3.128646
"KY157NE",56.27813,-3.129041
"KY157NF",56.278367,-3.13462
"KY157NG",56.278448,-3.132587
"KY157NH",56.277986,-3.131007
"KY157NJ",56.278251,-3.130611
"KY157NL",56.277935,-3.131748
"KY157NN",56.277262,-3.130662
"KY157NP",56.276478,-3.123985
"KY157NQ",56.25197,-3.18342
"KY157NR",56.279078,-3.126581
"KY157NS",56.278771,-3.125813
"KY157NT",56.278853,-3.123619
"KY157NU",56.27707,-3.124132
"KY157NW",56.277891,-3.129663
"KY157NX",56.279122,-3.133608
"KY157NY",56.250714,-3.182268
"KY157NZ",56.317764,-3.012463
"KY157PA",56.272943,-3.120507
"KY157PB",56.263748,-3.116863
"KY157PD",56.263418,-3.117629
"KY157PE",56.26281,-3.117288
"KY157PF",56.261567,-3.113571
"KY157PG",56.262793,-3.115205
"KY157PH",56.262361,-3.113223
"KY157PJ",56.261247,-3.110188
"KY157PL",56.261838,-3.115468
"KY157PN",56.26216,-3.116623
"KY157PP",56.262875,-3.118
"KY157PQ",56.262526,-3.114858
"KY157PR",56.262421,-3.117519
"KY157PS",56.261974,-3.11728
"KY157PT",56.26231,-3.118856
"KY157PU",56.263213,-3.122369
"KY157PW",56.261822,-3.116226
"KY157PX",56.261806,-3.118954
"KY157PY",56.262495,-3.12125
"KY157PZ",56.260059,-3.124343
"KY157QA",56.253171,-3.127918
"KY157QB",56.254428,-3.122096
"KY157QD",56.255455,-3.116799
"KY157QE",56.255978,-3.116589
"KY157QF",56.256234,-3.116193
"KY157QG",56.255646,-3.11758
"KY157QH",56.25766,-3.119414
"KY157QJ",56.25591,-3.119137
"KY157QL",56.257058,-3.11938
"KY157QN",56.256568,-3.118963
"KY157QP",56.256816,-3.121359
"KY157QQ",56.256508,-3.117686
"KY157QR",56.258812,-3.119254
"KY157QS",56.259662,-3.119586
"KY157QT",56.250454,-3.182211
"KY157QU",56.250651,-3.183218
"KY157QW",56.256362,-3.120861
"KY157QX",56.251091,-3.18236
"KY157QY",56.24971,-3.182931
"KY157QZ",56.252208,-3.18488
"KY157RA",56.28225,-3.124526
"KY157RB",56.283887,-3.12837
"KY157RD",56.284878,-3.131953
"KY157RE",56.292797,-3.112751
"KY157RF",56.300783,-3.12882
"KY157RG",56.30168,-3.139755
"KY157RH",56.313621,-3.149487
"KY157RJ",56.314745,-3.135811
"KY157RL",56.318196,-3.126811
"KY157RN",56.318149,-3.122089
"KY157RP",56.317258,-3.120333
"KY157RQ",56.30606,-3.155789
"KY157RR",56.316789,-3.122518
"KY157RS",56.316218,-3.119042
"KY157RT",56.314368,-3.115964
"KY157RU",56.324429,-3.112232
"KY157RW",56.317182,-3.121689
"KY157RX",56.335937,-3.108393
"KY157RY",56.310329,-3.1195
"KY157RZ",56.250848,-3.183305
"KY157SA",56.291333,-3.114695
"KY157SB",56.315912,-3.144641
"KY157SF",56.27607,-3.074862
"KY157SG",56.273565,-3.120202
"KY157SH",56.275444,-3.099004
"KY157SJ",56.287176,-3.093266
"KY157SL",56.274875,-3.083064
"KY157SN",56.275028,-3.081001
"KY157SP",56.274651,-3.078875
"KY157SQ",56.27483,-3.120481
"KY157SR",56.275397,-3.077846
"KY157SS",56.275954,-3.076829
"KY157ST",56.274525,-3.075836
"KY157SU",56.27406,-3.073529
"KY157SW",56.275288,-3.079975
"KY157SX",56.274376,-3.074346
"KY157SY",56.275206,-3.073965
"KY157SZ",56.275676,-3.075658
"KY157TA",56.278771,-3.077279
"KY157TD",56.269745,-3.066481
"KY157TE",56.276632,-3.056531
"KY157TF",56.271277,-3.048099
"KY157TG",56.255398,-3.061062
"KY157TH",56.272974,-3.086773
"KY157TJ",56.262975,-3.099776
"KY157TL",56.264822,-3.086009
"KY157TN",56.258664,-3.099604
"KY157TP",56.255253,-3.091097
"KY157TQ",56.271358,-3.079461
"KY157TR",56.254972,-3.084277
"KY157TS",56.247722,-3.088301
"KY157TT",56.253713,-3.097687
"KY157TU",56.251487,-3.113504
"KY157TW",56.256106,-3.092283
"KY157TX",56.24241,-3.133507
"KY157TY",56.245986,-3.111779
"KY157TZ",56.306437,-3.154847
"KY157UA",56.250799,-3.100008
"KY157UD",56.303819,-3.163851
"KY157UE",56.274357,-3.072423
"KY157UG",56.270025,-3.133081
"KY157UH",56.277703,-3.14429
"KY157UJ",56.283836,-3.1447
"KY157UL",56.290713,-3.138459
"KY157UN",56.298656,-3.147195
"KY157UP",56.287106,-3.156348
"KY157UQ",56.267863,-3.157979
"KY157UR",56.284603,-3.165512
"KY157UT",56.297129,-3.162484
"KY157UU",56.305194,-3.164846
"KY157UW",56.287348,-3.149651
"KY157UX",56.314278,-3.167596
"KY157UY",56.30677,-3.188961
"KY157UZ",56.295972,-3.187882
"KY157WQ",56.251827,-3.183303
"KY157XQ",56.250471,-3.153742
"KY159AD",56.317764,-3.012463
"KY159AR",56.317764,-3.012463
"KY159AT",56.317764,-3.012463
"KY159AU",56.317764,-3.012463
"KY160AA",56.375066,-2.893599
"KY160AB",56.373988,-2.899742
"KY160AD",56.375344,-2.907271
"KY160AE",56.377181,-2.926211
"KY160AF",56.378352,-2.925754
"KY160AG",56.376899,-2.925362
"KY160AH",56.366776,-2.925117
"KY160AJ",56.369152,-2.943565
"KY160AL",56.372269,-2.9496
"KY160AN",56.382307,-2.933931
"KY160AQ",56.374946,-2.929411
"KY160AR",56.376606,-2.931022
"KY160AS",56.376632,-2.929938
"KY160AT",56.378111,-2.926703
"KY160AU",56.376147,-2.928663
"KY160AW",56.377159,-2.932736
"KY160AX",56.376556,-2.930471
"KY160AY",56.376616,-2.928399
"KY160AZ",56.376938,-2.928569
"KY160BA",56.379309,-2.92989
"KY160BB",56.379466,-2.929343
"KY160BD",56.381512,-2.928535
"KY160BF",56.414682,-2.905614
"KY160BG",56.379936,-2.926634
"KY160BH",56.380507,-2.941449
"KY160BJ",56.391318,-2.930377
"KY160BL",56.390998,-2.932345
"KY160BN",56.395178,-2.940386
"KY160BP",56.386354,-2.909201
"KY160BQ",56.38782,-2.93554
"KY160BS",56.400107,-2.925374
"KY160BT",56.405367,-2.915034
"KY160BU",56.411495,-2.914971
"KY160BW",56.383918,-2.925176
"KY160BX",56.414502,-2.917798
"KY160BY",56.414121,-2.925601
"KY160BZ",56.37768,-2.931486
"KY160DA",56.380749,-2.930864
"KY160DB",56.379191,-2.931361
"KY160DD",56.379153,-2.930372
"KY160DE",56.379607,-2.930885
"KY160DF",56.379563,-2.933167
"KY160DG",56.379328,-2.932255
"KY160DH",56.378995,-2.927486
"KY160DJ",56.379328,-2.925065
"KY160DL",56.377927,-2.927346
"KY160DN",56.378257,-2.932488
"KY160DP",56.387259,-2.877056
"KY160DQ",56.379467,-2.928064
"KY160DR",56.403871,-2.863098
"KY160DS",56.414213,-2.909509
"KY160DT",56.407081,-2.886944
"KY160DU",56.394138,-2.905061
"KY160DW",56.414812,-2.90868
"KY160DX",56.38616,-2.89632
"KY160DY",56.38738,-2.927123
"KY160DZ",56.375683,-2.93304
"KY160EA",56.375061,-2.934466
"KY160EB",56.375795,-2.932427
"KY160ED",56.37608,-2.935219
"KY160EE",56.38493,-2.87744
"KY160EF",56.38457,-2.876217
"KY160EG",56.385423,-2.877613
"KY160EH",56.37634,-2.93168
"KY160EJ",56.387146,-2.877815
"KY160EL",56.382026,-2.883948
"KY160EN",56.381973,-2.88257
"KY160EP",56.382943,-2.883888
"KY160EQ",56.416484,-2.912221
"KY160ER",56.380712,-2.888112
"KY160ES",56.380514,-2.884399
"KY160ET",56.383658,-2.888164
"KY160EU",56.382207,-2.890074
"KY160EW",56.382275,-2.885622
"KY160EX",56.382833,-2.889246
"KY160EY",56.388124,-2.891832
"KY160EZ",56.38237,-2.882418
"KY160FB",56.414368,-2.915315
"KY160FE",56.414994,-2.915687
"KY160FF",56.381791,-2.927246
"KY160FG",56.381791,-2.927246
"KY160FH",56.381501,-2.927547
"KY160FT",56.381501,-2.927547
"KY160HA",56.38092,-2.886611
"KY160HB",56.381177,-2.883394
"KY160HD",56.381409,-2.882314
"KY160HE",56.382151,-2.886574
"KY160HF",56.383471,-2.889229
"KY160HG",56.381795,-2.884882
"KY160HH",56.381531,-2.88418
"KY160HL",56.380111,-2.889215
"KY160HN",56.381512,-2.885572
"KY160HP",56.38471,-2.880609
"KY160HQ",56.38165,-2.885122
"KY160HR",56.383288,-2.878406
"KY160HS",56.384228,-2.878849
"KY160HT",56.381788,-2.888364
"KY160HU",56.381562,-2.88737
"KY160HW",56.383866,-2.88174
"KY160HZ",56.380856,-2.884261
"KY160JA",56.376121,-2.888135
"KY160JB",56.376534,-2.889439
"KY160JD",56.377451,-2.889283
"KY160JE",56.378525,-2.888612
"KY160JF",56.378992,-2.888606
"KY160JG",56.378249,-2.889512
"KY160JH",56.377237,-2.890363
"KY160JJ",56.37701,-2.890616
"KY160JL",56.37571,-2.888967
"KY160JN",56.378895,-2.880864
"KY160JP",56.382381,-2.875827
"KY160JQ",56.377898,-2.889633
"KY160JR",56.380494,-2.882115
"KY160JT",56.380997,-2.882208
"KY160JU",56.381715,-2.87722
"KY160JW",56.37951,-2.880327
"KY160JX",56.379742,-2.885515
"KY160JY",56.384175,-2.873617
"KY160JZ",56.383136,-2.873221
"KY160LA",56.383497,-2.874233
"KY160LB",56.379808,-2.880107
"KY160LF",56.38134,-2.880726
"KY160LG",56.380715,-2.880096
"KY160LH",56.380046,-2.878202
"KY160LJ",56.379365,-2.876567
"KY160LQ",56.380463,-2.877661
"KY160LR",56.381456,-2.878267
"KY160NA",56.409227,-2.90939
"KY160NP",56.38037,-2.93343
"KY160NQ",56.416635,-2.909988
"KY160UA",56.359041,-2.891897
"KY160UB",56.358092,-2.886421
"KY160UD",56.358859,-2.885937
"KY160UE",56.359703,-2.891038
"KY160UF",56.365557,-2.894056
"KY160UG",56.360651,-2.890429
"KY160UH",56.361136,-2.891654
"KY160UJ",56.361619,-2.891925
"KY160UL",56.362525,-2.89214
"KY160UN",56.365255,-2.893531
"KY160UP",56.362405,-2.898773
"KY160UQ",56.360653,-2.891336
"KY160US",56.364652,-2.891267
"KY160UZ",56.366252,-2.893619
"KY160XA",56.366717,-2.893986
"KY160XB",56.367405,-2.894472
"KY160XD",56.369511,-2.892676
"KY160XE",56.3701,-2.892042
"KY160XF",56.371094,-2.892486
"KY160XJ",56.371072,-2.894234
"KY166AP",56.33266,-2.802894
"KY166AW",56.33266,-2.802894
"KY166BA",56.33266,-2.802894
"KY168AA",56.335922,-2.800051
"KY168AB",56.332815,-2.835131
"KY168AD",56.336525,-2.799789
"KY168AE",56.336476,-2.799092
"KY168AF",56.335915,-2.799647
"KY168AG",56.336066,-2.798647
"KY168AH",56.335566,-2.798054
"KY168AJ",56.334964,-2.799546
"KY168AL",56.33659,-2.80233
"KY168AN",56.336262,-2.801676
"KY168AP",56.336193,-2.802499
"KY168AQ",56.33557,-2.798863
"KY168AR",56.327647,-2.805554
"KY168AS",56.336382,-2.798427
"KY168AT",56.336382,-2.798427
"KY168AU",56.299504,-2.662163
"KY168AW",56.33568,-2.802731
"KY168AY",56.335896,-2.784442
"KY168AZ",56.334985,-2.783566
"KY168BA",56.334599,-2.784949
"KY168BB",56.3334,-2.7841
"KY168BD",56.333326,-2.785926
"KY168BE",56.333281,-2.787364
"KY168BG",56.334303,-2.786205
"KY168BH",56.334351,-2.790039
"KY168BJ",56.333889,-2.789237
"KY168BL",56.335413,-2.791128
"KY168BN",56.334828,-2.792637
"KY168BP",56.334296,-2.783132
"KY168BQ",56.334275,-2.787838
"KY168BU",56.336055,-2.794716
"KY168BW",56.33595,-2.792805
"KY168BX",56.335449,-2.793911
"KY168BY",56.33434,-2.793112
"KY168BZ",56.333844,-2.793441
"KY168DA",56.333079,-2.793635
"KY168DB",56.333499,-2.79117
"KY168DD",56.333205,-2.78932
"KY168DE",56.331432,-2.789914
"KY168DF",56.332292,-2.791598
"KY168DG",56.298393,-2.661579
"KY168DH",56.330803,-2.788429
"KY168DJ",56.331158,-2.786366
"KY168DL",56.332199,-2.786485
"KY168DN",56.330736,-2.787652
"KY168DP",56.332566,-2.788191
"KY168DQ",56.328504,-2.791066
"KY168DR",56.332955,-2.786242
"KY168DS",56.33197,-2.784442
"KY168DT",56.328775,-2.788015
"KY168DW",56.331731,-2.788093
"KY168DY",56.333124,-2.785226
"KY168EA",56.332711,-2.799127
"KY168EB",56.3324,-2.797179
"KY168ED",56.332324,-2.799329
"KY168EE",56.332097,-2.796834
"KY168EF",56.331841,-2.797491
"KY168EG",56.332085,-2.794601
"KY168EH",56.330375,-2.799159
"KY168EJ",56.32955,-2.800338
"KY168EL",56.330955,-2.799753
"KY168EN",56.33121,-2.797882
"KY168EP",56.330589,-2.796673
"KY168EQ",56.331729,-2.799575
"KY168ER",56.329974,-2.797226
"KY168ES",56.328895,-2.797381
"KY168ET",56.330363,-2.798285
"KY168EU",56.330393,-2.796329
"KY168EW",56.330814,-2.79519
"KY168EX",56.328913,-2.794632
"KY168EY",56.328966,-2.796121
"KY168EZ",56.329275,-2.798457
"KY168FS",56.335881,-2.800859
"KY168HA",56.328712,-2.795178
"KY168HB",56.328872,-2.798222
"KY168HD",56.328861,-2.799968
"KY168HE",56.332265,-2.793101
"KY168HF",56.330772,-2.79328
"KY168HG",56.329361,-2.793364
"KY168HH",56.329567,-2.796231
"KY168HJ",56.329485,-2.795081
"KY168HL",56.330256,-2.795259
"KY168HN",56.330344,-2.794161
"KY168HP",56.33241,-2.801239
"KY168HQ",56.329498,-2.794451
"KY168HR",56.331967,-2.801683
"KY168HS",56.331445,-2.801769
"KY168HT",56.332145,-2.800587
"KY168HU",56.329036,-2.801993
"KY168HW",56.329438,-2.799624
"KY168HX",56.32954,-2.801907
"KY168HY",56.330251,-2.801744
"KY168HZ",56.328902,-2.80461
"KY168JA",56.335866,-2.79612
"KY168JB",56.335896,-2.795651
"KY168JD",56.335052,-2.795666
"KY168JE",56.334207,-2.797007
"KY168JF",56.333958,-2.799476
"KY168JG",56.3337,-2.801865
"KY168JH",56.334261,-2.801278
"KY168JJ",56.334695,-2.800753
"KY168JL",56.334523,-2.799682
"KY168JN",56.334192,-2.797993
"KY168JP",56.333345,-2.796924
"KY168JQ",56.333402,-2.80071
"KY168JR",56.333625,-2.795377
"KY168JS",56.334483,-2.794716
"KY168JT",56.333616,-2.796784
"KY168JU",56.331949,-2.780609
"KY168JW",56.333422,-2.799045
"KY168JY",56.333196,-2.782349
"KY168LA",56.335941,-2.782971
"KY168LB",56.33525,-2.781372
"KY168LD",56.333475,-2.780883
"KY168LE",56.333702,-2.783297
"KY168LF",56.331858,-2.78368
"KY168LG",56.330106,-2.786442
"KY168LH",56.332936,-2.779368
"KY168LJ",56.320499,-2.779761
"KY168LL",56.323634,-2.779809
"KY168LP",56.310337,-2.763988
"KY168LR",56.303474,-2.755043
"KY168LS",56.305622,-2.733882
"KY168LT",56.291367,-2.75865
"KY168LU",56.289454,-2.743782
"KY168LW",56.322835,-2.772581
"KY168LX",56.28061,-2.742818
"KY168LY",56.275476,-2.738908
"KY168LZ",56.280426,-2.756866
"KY168NA",56.28535,-2.7983
"KY168NB",56.293791,-2.787845
"KY168ND",56.331242,-2.832541
"KY168NE",56.30017,-2.66022
"KY168NF",56.330567,-2.831378
"KY168NG",56.319449,-2.837377
"KY168NH",56.332086,-2.80416
"KY168NJ",56.33004,-2.805087
"KY168NL",56.325795,-2.800243
"KY168NN",56.317762,-2.805976
"KY168NP",56.30792,-2.805123
"KY168NR",56.311612,-2.830999
"KY168NS",56.325195,-2.835255
"KY168NT",56.320555,-2.837304
"KY168NW",56.323607,-2.814718
"KY168NX",56.31941,-2.840416
"KY168NY",56.323207,-2.848875
"KY168NZ",56.31954,-2.892576
"KY168PA",56.309751,-2.865338
"KY168PB",56.312905,-2.861433
"KY168PD",56.292025,-2.831203
"KY168PE",56.286973,-2.835601
"KY168PF",56.277729,-2.839437
"KY168PG",56.331478,-2.803613
"KY168PJ",56.327878,-2.807386
"KY168PL",56.326265,-2.765729
"KY168PN",56.317453,-2.735725
"KY168PP",56.317422,-2.704022
"KY168PQ",56.32484,-2.83735
"KY168PR",56.310704,-2.701991
"KY168PS",56.309936,-2.702656
"KY168PT",56.312663,-2.69708
"KY168PU",56.316198,-2.691584
"KY168PW",56.305908,-2.709483
"KY168PX",56.33023,-2.773879
"KY168PY",56.325667,-2.76651
"KY168PZ",56.31806,-2.703969
"KY168QA",56.311196,-2.665
"KY168QD",56.292993,-2.651501
"KY168QE",56.287641,-2.642428
"KY168QF",56.292466,-2.689168
"KY168QG",56.278419,-2.718357
"KY168QH",56.273654,-2.71268
"KY168QL",56.332355,-2.830139
"KY168QN",56.33214,-2.828663
"KY168QP",56.330244,-2.824611
