"HU192BX",53.747021,0.010873
"HU192BY",53.750943,-0.013557
"HU192BZ",53.737438,-0.010721
"HU192DA",53.741647,-0.014071
"HU192DB",53.738,-0.011544
"HU192DD",53.729243,0.006325
"HU192DE",53.727099,0.025839
"HU192DF",53.727018,0.026351
"HU192DJ",53.73169,0.03129
"HU192DL",53.731219,0.032556
"HU192DN",53.730665,0.033469
"HU192DP",53.733316,0.031915
"HU192DR",53.734283,0.030536
"HU192DS",53.734629,0.030265
"HU192DT",53.733151,0.031058
"HU192DU",53.73199,0.032154
"HU192DW",53.732034,0.033263
"HU192DX",53.732451,0.03204
"HU192DY",53.731029,0.029469
"HU192DZ",53.731271,0.029496
"HU192EA",53.729614,0.03022
"HU192EB",53.72946,0.029758
"HU192ED",53.730617,0.030435
"HU192EE",53.730534,0.025261
"HU192EF",53.730306,0.025448
"HU192EG",53.730634,0.023053
"HU192EH",53.729613,0.018562
"HU192EJ",53.730036,0.016429
"HU192EL",53.728734,0.024311
"HU192EN",53.7291,0.025011
"HU192EP",53.72909,0.026102
"HU192EQ",53.732052,0.024288
"HU192ER",53.728247,0.023863
"HU192ES",53.729746,0.021858
"HU192ET",53.727539,0.026421
"HU192EW",53.72918,0.026621
"HU192EX",53.726969,0.025029
"HU192EY",53.7272,0.025207
"HU192FA",53.732055,0.03099
"HU192FB",53.732289,0.030955
"HU192GA",53.730756,0.031276
"HU192GB",53.725311,0.03691
"HU192GY",53.73042,0.030941
"HU192HA",53.73179,0.030719
"HU192HB",53.730476,0.032399
"HU192HD",53.729809,0.030896
"HU192HE",53.729983,0.031769
"HU192HF",53.730138,0.032155
"HU192HH",53.728739,0.035696
"HU192HL",53.727998,0.036994
"HU192HN",53.727971,0.038054
"HU192HP",53.727449,0.037529
"HU192HQ",53.727105,0.038755
"HU192HR",53.726982,0.037521
"HU192HS",53.726302,0.037852
"HU192HT",53.726362,0.038552
"HU192HU",53.725892,0.039212
"HU192HW",53.72752,0.037077
"HU192HX",53.725577,0.03715
"HU192HY",53.725495,0.038768
"HU192HZ",53.725265,0.038014
"HU192JA",53.72507,0.038384
"HU192JB",53.72529,0.037075
"HU192JD",53.724896,0.039618
"HU192JE",53.72522,0.04068
"HU192JH",53.728852,0.032715
"HU192JL",53.729139,0.031213
"HU192JN",53.728405,0.030995
"HU192JR",53.73043,0.032958
"HU192JS",53.729915,0.034206
"HU192JT",53.727873,0.035305
"HU192JU",53.727386,0.033296
"HU192JX",53.7271,0.033191
"HU192JY",53.727152,0.035452
"HU192JZ",53.726541,0.033301
"HU192LA",53.726136,0.033312
"HU192LB",53.725269,0.030905
"HU192LD",53.725626,0.029982
"HU192LE",53.724818,0.031565
"HU192LF",53.726625,0.033153
"HU192LG",53.725768,0.035401
"HU192LH",53.725345,0.03438
"HU192LJ",53.724126,0.0342
"HU192LL",53.724116,0.033714
"HU192LN",53.724369,0.03259
"HU192LP",53.722893,0.032655
"HU192LQ",53.72562,0.03406
"HU192LR",53.723244,0.032657
"HU192LS",53.723756,0.03212
"HU192LT",53.723043,0.029646
"HU192LU",53.72381,0.029501
"HU192LX",53.723651,0.030403
"HU192LY",53.724435,0.030289
"HU192LZ",53.722613,0.032217
"HU192NA",53.722415,0.0301
"HU192NL",53.727433,0.03583
"HU192NN",53.726963,0.036004
"HU192NP",53.725263,0.036059
"HU192NR",53.725081,0.035625
"HU192NS",53.724654,0.035377
"HU192NT",53.724154,0.037263
"HU192NW",53.726027,0.03602
"HU192NX",53.722851,0.037806
"HU192NY",53.72336,0.040105
"HU192NZ",53.722303,0.039326
"HU192PA",53.722558,0.041248
"HU192PB",53.721973,0.041296
"HU192PD",53.722649,0.042783
"HU192PE",53.721216,0.042471
"HU192PF",53.720337,0.043384
"HU192PG",53.721366,0.037356
"HU192PH",53.721108,0.03563
"HU192PJ",53.719764,0.039552
"HU192PL",53.719419,0.040293
"HU192PN",53.717193,0.040079
"HU192PP",53.717263,0.042325
"HU192PQ",53.721724,0.035357
"HU192PR",53.716823,0.042289
"HU192PY",53.71911,0.042582
"HU192PZ",53.728716,0.034937
"HU192QA",53.73067,0.03209
"HU192QB",53.728534,0.034018
"HU192QD",53.720317,0.041412
"HU192QE",53.718106,0.045625
"HU192QF",53.718532,0.046434
"HU192QG",53.714597,0.04894
"HU192QH",53.710456,0.040314
"HU192QJ",53.702152,0.032761
"HU192QL",53.695636,0.014058
"HU192QN",53.705248,0.046289
"HU192QP",53.698341,0.061663
"HU192QQ",53.711168,0.042848
"HU192QR",53.68725,0.064619
"HU192QS",53.689074,0.070964
"HU192QT",53.689256,0.071321
"HU192QU",53.691079,0.074046
"HU192QW",53.70169,0.059827
"HU192QX",53.692133,0.076491
"HU192QY",53.691072,0.074424
"HU192QZ",53.691966,0.073196
"HU192RA",53.691707,0.071532
"HU192RB",53.690477,0.065671
"HU192RD",53.68706,0.068866
"HU192RE",53.673224,0.09114
"HU192RG",53.683931,0.067349
"HU192RS",53.70667,0.034585
"HU192RT",53.706384,0.031813
"HU192RU",53.707536,0.032293
"HU192RX",53.707297,0.031539
"HU192RY",53.707218,0.030354
"HU192RZ",53.709314,0.015393
"HU192SA",53.707,0.036313
"HU192SB",53.705311,0.041004
"HU192SD",53.704572,0.043726
"HU192SE",53.702698,0.046074
"HU192SF",53.703341,0.042121
"HU192SG",53.705204,0.038332
"HU192SH",53.705581,0.035699
"HU192SJ",53.706125,0.031195
"HU192SL",53.723607,0.035099
"HU192SQ",53.704854,0.035118
"HU192TG",53.72432,0.035467
"HU192YN",53.729865,0.033416
"HU192YX",53.729865,0.033416
"HU2 0AA",53.752572,-0.332078
"HU2 0AB",53.751652,-0.338302
"HU2 0AD",53.750944,-0.339164
"HU2 0AE",53.751181,-0.336759
"HU2 0AJ",53.753934,-0.339577
"HU2 0AN",53.753605,-0.339135
"HU2 0AQ",53.75295,-0.33857
"HU2 0AT",53.754568,-0.339901
"HU2 0BA",53.756643,-0.342398
"HU2 0BB",53.756952,-0.341991
"HU2 0BD",53.75697,-0.345207
"HU2 0BE",53.756381,-0.344911
"HU2 0BG",53.756494,-0.343921
"HU2 0BQ",53.756617,-0.343082
"HU2 0BW",53.756063,-0.338765
"HU2 0DG",53.754638,-0.341066
"HU2 0DH",53.754295,-0.341611
"HU2 0DJ",53.754553,-0.335533
"HU2 0DT",53.751179,-0.341203
"HU2 0DU",53.751053,-0.340495
"HU2 0DX",53.751862,-0.341161
"HU2 0DY",53.752386,-0.341367
"HU2 0DZ",53.752712,-0.340232
"HU2 0HA",53.751517,-0.33444
"HU2 0HB",53.75103,-0.333671
"HU2 0HD",53.751577,-0.333603
"HU2 0HE",53.7524,-0.335224
"HU2 0HG",53.751731,-0.334341
"HU2 0HH",53.751543,-0.336335
"HU2 0HJ",53.75271,-0.336835
"HU2 0HL",53.751886,-0.335775
"HU2 0HN",53.753093,-0.336577
"HU2 0HR",53.75091,-0.335374
"HU2 0HX",53.754739,-0.334692
"HU2 0HY",53.754586,-0.337292
"HU2 0JB",53.755942,-0.337814
"HU2 0JP",53.755067,-0.337591
"HU2 0JX",53.756384,-0.335355
"HU2 0JZ",53.756662,-0.334676
"HU2 0LA",53.756214,-0.336059
"HU2 0LB",53.757244,-0.338385
"HU2 0LF",53.755845,-0.335422
"HU2 0LG",53.755497,-0.334889
"HU2 0LH",53.756573,-0.337334
"HU2 0LJ",53.756687,-0.337087
"HU2 0LL",53.756952,-0.336151
"HU2 0LN",53.755207,-0.336691
"HU2 0LR",53.757504,-0.338329
"HU2 0PA",53.752086,-0.333371
"HU2 0PB",53.752733,-0.333998
"HU2 0PE",53.752781,-0.333525
"HU2 0PH",53.753397,-0.334563
"HU2 0PJ",53.753859,-0.334818
"HU2 0PP",53.756216,-0.333617
"HU2 0PS",53.754894,-0.332926
"HU2 0PU",53.753969,-0.333008
"HU2 0PY",53.753385,-0.333668
"HU2 0PZ",53.754677,-0.329598
"HU2 0QB",53.753796,-0.332211
"HU2 0QD",53.755103,-0.331158
"HU2 0QE",53.755892,-0.331021
"HU2 0QL",53.75671,-0.333628
"HU2 0QP",53.755079,-0.332009
"HU2 0QQ",53.756455,-0.33203
"HU2 0QU",53.744072,-0.326561
"HU2 8AA",53.7481,-0.331739
"HU2 8AE",53.748002,-0.33376
"HU2 8AF",53.748609,-0.332159
"HU2 8AG",53.748354,-0.331972
"HU2 8AH",53.749989,-0.333181
"HU2 8AJ",53.747005,-0.346811
"HU2 8AL",53.749986,-0.333606
"HU2 8AN",53.749995,-0.334242
"HU2 8AP",53.75029,-0.335383
"HU2 8AQ",53.747005,-0.346811
"HU2 8AR",53.750366,-0.336321
"HU2 8AU",53.749625,-0.336047
"HU2 8AW",53.750066,-0.334816
"HU2 8AX",53.749799,-0.334371
"HU2 8AY",53.749416,-0.335281
"HU2 8AZ",53.749026,-0.334994
"HU2 8BA",53.748286,-0.33478
"HU2 8BB",53.748572,-0.334011
"HU2 8BD",53.749182,-0.335867
"HU2 8BE",53.747665,-0.341917
"HU2 8BG",53.7478,-0.336073
"HU2 8BH",53.747463,-0.33636
"HU2 8BJ",53.748052,-0.334137
"HU2 8BL",53.747689,-0.341643
"HU2 8BP",53.747832,-0.348129
"HU2 8BQ",53.748094,-0.337169
"HU2 8BT",53.748256,-0.338436
"HU2 8DA",53.747541,-0.338798
"HU2 8DE",53.747423,-0.339303
"HU2 8DF",53.747953,-0.339934
"HU2 8DG",53.748693,-0.342787
"HU2 8DH",53.747908,-0.338632
"HU2 8DL",53.748302,-0.337904
"HU2 8DN",53.749187,-0.337565
"HU2 8DQ",53.748129,-0.339715
"HU2 8DR",53.748788,-0.33793
"HU2 8DT",53.748969,-0.33994
"HU2 8DW",53.749007,-0.33689
"HU2 8DY",53.749874,-0.337144
"HU2 8DZ",53.749602,-0.336988
"HU2 8EA",53.749918,-0.337097
"HU2 8EB",53.749942,-0.337505
"HU2 8EF",53.749893,-0.339175
"HU2 8EH",53.74924,-0.340051
"HU2 8EJ",53.74945,-0.339648
"HU2 8EP",53.749314,-0.342793
"HU2 8GA",53.747156,-0.338904
"HU2 8HD",53.747261,-0.339992
"HU2 8HE",53.747355,-0.341581
"HU2 8HF",53.744072,-0.326561
"HU2 8HH",53.746989,-0.341762
"HU2 8HL",53.74759,-0.342284
"HU2 8HP",53.747288,-0.342554
"HU2 8HQ",53.74723,-0.344209
"HU2 8HR",53.748362,-0.346136
"HU2 8HU",53.747904,-0.343546
"HU2 8HX",53.747862,-0.34379
"HU2 8HY",53.742747,-0.345053
"HU2 8HZ",53.747399,-0.330463
"HU2 8JD",53.747791,-0.342564
"HU2 8JJ",53.748024,-0.340553
"HU2 8JL",53.747681,-0.339809
"HU2 8JN",53.747797,-0.350799
"HU2 8JQ",53.748766,-0.344164
"HU2 8JR",53.747658,-0.343313
"HU2 8JS",53.74746,-0.343927
"HU2 8JU",53.748083,-0.343478
"HU2 8JX",53.746895,-0.348605
"HU2 8JY",53.747485,-0.350993
"HU2 8LA",53.746045,-0.344969
"HU2 8LB",53.746354,-0.346503
"HU2 8LD",53.746033,-0.345409
"HU2 8LH",53.745922,-0.345171
"HU2 8LN",53.745432,-0.347495
"HU2 8NA",53.746985,-0.346024
"HU2 8NF",53.7483,-0.347504
"HU2 8NH",53.747989,-0.347122
"HU2 8NR",53.748052,-0.346482
"HU2 8NW",53.748017,-0.346574
"HU2 8NY",53.747773,-0.346478
"HU2 8NZ",53.748088,-0.347148
"HU2 8PE",53.747379,-0.344567
"HU2 8PN",53.745778,-0.343857
"HU2 8PP",53.745964,-0.344305
"HU2 8PQ",53.746958,-0.344675
"HU2 8PW",53.745898,-0.343428
"HU2 8PX",53.74737,-0.345265
"HU2 8QQ",53.747329,-0.347527
"HU2 8QS",53.74657,-0.348481
"HU2 8RA",53.74763,-0.348455
"HU2 8RB",53.748534,-0.348147
"HU2 8RD",53.74812,-0.348815
"HU2 8RR",53.745534,-0.352268
"HU2 8RU",53.745185,-0.352418
"HU2 8SH",53.748695,-0.348777
"HU2 8TA",53.748359,-0.35243
"HU2 8TB",53.749022,-0.35292
"HU2 8TD",53.747111,-0.35254
"HU2 8TH",53.74848,-0.35147
"HU2 8TJ",53.748639,-0.351221
"HU2 9AA",53.749481,-0.345167
"HU2 9AB",53.749144,-0.343497
"HU2 9AD",53.74884,-0.343615
"HU2 9AE",53.749127,-0.344923
"HU2 9AF",53.749591,-0.34401
"HU2 9AG",53.754301,-0.347238
"HU2 9AN",53.749106,-0.346608
"HU2 9AP",53.75104,-0.344135
"HU2 9AY",53.751887,-0.344936
"HU2 9BB",53.752265,-0.344936
"HU2 9BE",53.752835,-0.34587
"HU2 9BG",53.752511,-0.345867
"HU2 9BH",53.753507,-0.345737
"HU2 9BJ",53.753716,-0.345213
"HU2 9BL",53.753532,-0.346237
"HU2 9BP",53.75364,-0.344291
"HU2 9BW",53.753985,-0.345172
"HU2 9BX",53.751964,-0.345949
"HU2 9DA",53.751823,-0.346789
"HU2 9DB",53.751303,-0.346931
"HU2 9JH",53.750428,-0.342764
"HU2 9JJ",53.751355,-0.342197
"HU2 9JP",53.750449,-0.341686
"HU2 9JR",53.751294,-0.34361
"HU2 9LE",53.754378,-0.342411
"HU2 9LG",53.754106,-0.342847
"HU2 9LP",53.755483,-0.341018
"HU2 9LW",53.75517,-0.343123
"HU2 9PA",53.754071,-0.347505
"HU2 9PB",53.754619,-0.346179
"HU2 9PD",53.75425,-0.344176
"HU2 9PE",53.755026,-0.344434
"HU2 9PF",53.754981,-0.347014
"HU2 9PG",53.754745,-0.346841
"HU2 9PH",53.755802,-0.346587
"HU2 9PR",53.753682,-0.344699
"HU203AB",53.773076,-0.527699
"HU203UA",53.789973,-0.512261
"HU203UJ",53.790496,-0.505092
"HU203UL",53.791004,-0.501901
"HU203UN",53.791953,-0.525535
"HU203UP",53.793572,-0.556661
"HU203UQ",53.790247,-0.503871
"HU203UR",53.80407,-0.552079
"HU203US",53.790687,-0.505283
"HU203UT",53.792427,-0.501426
"HU203UU",53.791445,-0.504846
"HU203UW",53.790171,-0.541476
"HU203UX",53.792096,-0.505096
"HU203UY",53.791859,-0.501279
"HU203UZ",53.786855,-0.489982
"HU203WW",53.780524,-0.414566
"HU203XA",53.790867,-0.507508
"HU203XB",53.789939,-0.50877
"HU203XD",53.789435,-0.509426
"HU203XE",53.790183,-0.51031
"HU203XF",53.790433,-0.51311
"HU203XG",53.790934,-0.509297
"HU203XH",53.786362,-0.505953
"HU203XJ",53.787122,-0.509918
"HU203XL",53.78683,-0.509579
"HU203XN",53.78724,-0.510718
"HU203XP",53.78628,-0.509431
"HU203XQ",53.789348,-0.508199
"HU203XR",53.781127,-0.521574
"HU203XS",53.774213,-0.535353
"HU203XT",53.777708,-0.540391
"HU203XU",53.788738,-0.509754
"HU203XW",53.785172,-0.510731
"HU203XX",53.777824,-0.524907
"HU3 1AA",53.749721,-0.351482
"HU3 1AB",53.749413,-0.349993
"HU3 1AF",53.74869,-0.348398
"HU3 1AG",53.749017,-0.349993
"HU3 1AL",53.74537,-0.352744
"HU3 1AN",53.747624,-0.353278
"HU3 1AP",53.745674,-0.353263
"HU3 1AT",53.745962,-0.353995
"HU3 1AW",53.749359,-0.353923
"HU3 1BH",53.74968,-0.353076
"HU3 1BL",53.750023,-0.354504
"HU3 1BN",53.750243,-0.35545
"HU3 1BU",53.747363,-0.356518
"HU3 1BX",53.747563,-0.35601
"HU3 1DA",53.747322,-0.358097
"HU3 1DF",53.748041,-0.357432
"HU3 1DP",53.746317,-0.356908
"HU3 1DR",53.746779,-0.357845
"HU3 1DS",53.746175,-0.355063
"HU3 1DU",53.747424,-0.355075
"HU3 1DX",53.747395,-0.354257
"HU3 1EJ",53.749618,-0.359054
"HU3 1EL",53.749541,-0.359982
"HU3 1EN",53.749144,-0.359194
"HU3 1EW",53.750458,-0.360674
"HU3 1EX",53.748532,-0.359157
"HU3 1HD",53.747584,-0.360149
"HU3 1HH",53.746966,-0.360325
"HU3 1HS",53.747045,-0.358851
"HU3 1JP",53.750265,-0.358346
"HU3 1JR",53.74837,-0.359785
"HU3 1JS",53.75008,-0.357337
"HU3 1JT",53.749333,-0.357245
"HU3 1JU",53.748774,-0.357131
"HU3 1JX",53.748329,-0.357451
"HU3 1JY",53.749361,-0.35867
"HU3 1JZ",53.750311,-0.37295
"HU3 1LA",53.751157,-0.364409
"HU3 1LB",53.751005,-0.366492
"HU3 1LD",53.750793,-0.37008
"HU3 1LE",53.750303,-0.371009
"HU3 1LF",53.750478,-0.368666
"HU3 1LH",53.750763,-0.364515
"HU3 1LJ",53.750882,-0.362736
"HU3 1LL",53.749725,-0.3636
"HU3 1LN",53.751,-0.363444
"HU3 1LP",53.750604,-0.356877
"HU3 1LQ",53.750651,-0.366248
"HU3 1LR",53.751319,-0.359852
"HU3 1LS",53.754049,-0.357683
"HU3 1LU",53.75169,-0.36002
"HU3 1LW",53.749657,-0.365165
"HU3 1LY",53.752882,-0.359139
"HU3 1LZ",53.752822,-0.358671
"HU3 1NA",53.751688,-0.358594
"HU3 1ND",53.752608,-0.358134
"HU3 1NE",53.752341,-0.357704
"HU3 1NG",53.753406,-0.357329
"HU3 1NJ",53.753898,-0.358493
"HU3 1NP",53.751167,-0.357962
"HU3 1NR",53.751341,-0.358153
"HU3 1NS",53.7518,-0.356921
"HU3 1NT",53.753087,-0.356371
"HU3 1NU",53.751559,-0.357659
"HU3 1NX",53.751827,-0.357542
"HU3 1NY",53.751944,-0.357538
"HU3 1NZ",53.752221,-0.357406
"HU3 1PA",53.752471,-0.35729
"HU3 1PB",53.752739,-0.357173
"HU3 1PD",53.752988,-0.356996
"HU3 1PE",53.753247,-0.356895
"HU3 1PF",53.753515,-0.356764
"HU3 1PG",53.751007,-0.356786
"HU3 1PH",53.750978,-0.355953
"HU3 1PJ",53.751512,-0.35622
"HU3 1PL",53.752138,-0.355301
"HU3 1PN",53.752961,-0.355041
"HU3 1PP",53.753871,-0.355157
"HU3 1PR",53.754862,-0.354663
"HU3 1PS",53.754531,-0.356132
"HU3 1QA",53.749652,-0.35103
"HU3 1QH",53.749978,-0.352534
"HU3 1QJ",53.750158,-0.353194
"HU3 1QL",53.751423,-0.35366
"HU3 1QN",53.750455,-0.354487
"HU3 1QQ",53.752317,-0.353989
"HU3 1QR",53.751751,-0.354618
"HU3 1QS",53.753,-0.353978
"HU3 1QU",53.752913,-0.351569
"HU3 1QW",53.750668,-0.355601
"HU3 1RB",53.751076,-0.351308
"HU3 1RD",53.750992,-0.351751
"HU3 1RE",53.75154,-0.349758
"HU3 1RF",53.750649,-0.352932
"HU3 1RG",53.751686,-0.352497
"HU3 1RJ",53.750645,-0.35002
"HU3 1RN",53.750707,-0.348668
"HU3 1RP",53.75136,-0.349704
"HU3 1RQ",53.750618,-0.348702
"HU3 1RS",53.752713,-0.350045
"HU3 1RU",53.753049,-0.349653
"HU3 1RZ",53.75237,-0.350605
"HU3 1SA",53.752111,-0.351404
"HU3 1SG",53.75341,-0.349123
"HU3 1SH",53.755549,-0.351663
"HU3 1SJ",53.753787,-0.350413
"HU3 1SQ",53.753413,-0.351322
"HU3 1SS",53.75517,-0.350905
"HU3 1ST",53.754898,-0.351401
"HU3 1SU",53.754178,-0.349412
"HU3 1SW",53.754421,-0.349448
"HU3 1SY",53.754331,-0.35071
"HU3 1TA",53.754283,-0.351834
"HU3 1TB",53.754484,-0.353374
"HU3 1TD",53.754985,-0.353172
"HU3 1TE",53.755443,-0.353109
"HU3 1TF",53.755153,-0.353636
"HU3 1TG",53.755833,-0.353427
"HU3 1TH",53.755642,-0.35257
"HU3 1TQ",53.755465,-0.352122
"HU3 1TS",53.754493,-0.348793
"HU3 1TY",53.756137,-0.349365
"HU3 1UD",53.756481,-0.35149
"HU3 1UF",53.755967,-0.352026
"HU3 1UG",53.756053,-0.350415
"HU3 1UP",53.756386,-0.348506
"HU3 1UR",53.755615,-0.347368
"HU3 1UT",53.756453,-0.346865
"HU3 1UU",53.756707,-0.347037
"HU3 1UX",53.754358,-0.3481
"HU3 1XH",53.749731,-0.34766
"HU3 1XL",53.751351,-0.3484
"HU3 1XR",53.752871,-0.348477
"HU3 1XS",53.749203,-0.347817
"HU3 1YA",53.753155,-0.347601
"HU3 1YD",53.752182,-0.347397
"HU3 1YE",53.750833,-0.347328
"HU3 1ZB",53.752698,-0.348984
"HU3 2AA",53.737818,-0.351402
"HU3 2AB",53.736865,-0.35526
"HU3 2AF",53.736406,-0.35784
"HU3 2AH",53.735869,-0.358043
"HU3 2BB",53.736382,-0.356128
"HU3 2BE",53.737704,-0.346373
"HU3 2BG",53.736569,-0.356015
"HU3 2BP",53.73364,-0.356068
"HU3 2BS",53.735205,-0.351595
"HU3 2BT",53.736442,-0.350652
"HU3 2BU",53.736657,-0.35257
"HU3 2DB",53.737134,-0.352612
"HU3 2DD",53.737716,-0.35177
"HU3 2DF",53.736578,-0.352072
"HU3 2DG",53.737235,-0.350803
"HU3 2DH",53.736935,-0.349951
"HU3 2DJ",53.736456,-0.351031
"HU3 2DQ",53.736998,-0.350585
"HU3 2DR",53.736482,-0.348983
"HU3 2DT",53.737281,-0.347648
"HU3 2DU",53.736948,-0.349541
"HU3 2DZ",53.73704,-0.347111
"HU3 2EB",53.74255,-0.350368
"HU3 2ED",53.74255,-0.350368
"HU3 2EE",53.742655,-0.348847
"HU3 2EF",53.742655,-0.348847
"HU3 2EG",53.742518,-0.359103
"HU3 2EJ",53.74205,-0.348644
"HU3 2EL",53.741637,-0.348645
"HU3 2EP",53.742007,-0.349419
"HU3 2EW",53.742202,-0.347895
"HU3 2EX",53.741239,-0.3491
"HU3 2EY",53.740699,-0.349091
"HU3 2EZ",53.740305,-0.349212
"HU3 2HA",53.740714,-0.350849
"HU3 2HB",53.741416,-0.351519
"HU3 2HD",53.740036,-0.350557
"HU3 2HE",53.739815,-0.35146
"HU3 2HF",53.742065,-0.350993
"HU3 2HG",53.740962,-0.352553
"HU3 2HJ",53.738399,-0.352426
"HU3 2HL",53.738455,-0.351923
"HU3 2HN",53.738859,-0.35124
"HU3 2HP",53.739156,-0.35
"HU3 2HQ",53.741465,-0.349895
"HU3 2HR",53.738784,-0.350394
"HU3 2HS",53.739552,-0.35003
"HU3 2HT",53.739719,-0.349705
"HU3 2JA",53.743142,-0.349617
"HU3 2JF",53.743783,-0.35173
"HU3 2JH",53.743226,-0.352404
"HU3 2JJ",53.743251,-0.351599
"HU3 2JR",53.743674,-0.352341
"HU3 2JZ",53.744113,-0.358146
"HU3 2LL",53.742962,-0.346985
"HU3 2LN",53.741424,-0.353414
"HU3 2LP",53.74192,-0.353531
"HU3 2LR",53.741818,-0.354005
"HU3 2LS",53.742523,-0.352279
"HU3 2LT",53.742523,-0.352279
"HU3 2LU",53.742488,-0.353646
"HU3 2LX",53.742488,-0.353646
"HU3 2LY",53.742534,-0.355054
"HU3 2LZ",53.742534,-0.355054
"HU3 2NA",53.741533,-0.35482
"HU3 2NB",53.741544,-0.355638
"HU3 2ND",53.741368,-0.35657
"HU3 2NE",53.740717,-0.355004
"HU3 2NJ",53.739982,-0.354456
"HU3 2NL",53.740016,-0.355016
"HU3 2NS",53.742224,-0.360616
"HU3 2NT",53.74231,-0.356397
"HU3 2PB",53.742702,-0.3562
"HU3 2PD",53.740953,-0.357102
"HU3 2PE",53.742235,-0.358159
"HU3 2PF",53.742688,-0.357793
"HU3 2PG",53.742937,-0.358207
"HU3 2PH",53.741894,-0.356929
"HU3 2PJ",53.739377,-0.356208
"HU3 2PL",53.74086,-0.358197
"HU3 2PN",53.741916,-0.359839
"HU3 2PP",53.740902,-0.356695
"HU3 2PQ",53.742436,-0.361002
"HU3 2PR",53.741716,-0.361
"HU3 2PS",53.74056,-0.356662
"HU3 2PT",53.742073,-0.361471
"HU3 2PU",53.742645,-0.360524
"HU3 2PW",53.742998,-0.36007
"HU3 2PX",53.741189,-0.361217
"HU3 2PY",53.742361,-0.36011
"HU3 2PZ",53.739235,-0.355744
"HU3 2QA",53.741245,-0.358107
"HU3 2QB",53.741342,-0.358573
"HU3 2QE",53.740937,-0.358589
"HU3 2QG",53.740422,-0.358381
"HU3 2QH",53.740522,-0.357801
"HU3 2QJ",53.739748,-0.358408
"HU3 2QL",53.74006,-0.357516
"HU3 2QN",53.73932,-0.357969
"HU3 2QP",53.739606,-0.357215
"HU3 2QQ",53.741325,-0.359301
"HU3 2QT",53.738827,-0.356108
"HU3 2QU",53.737742,-0.357
"HU3 2QX",53.739073,-0.357024
"HU3 2QY",53.737858,-0.354933
"HU3 2QZ",53.738803,-0.356989
"HU3 2RA",53.738827,-0.35482
"HU3 2RB",53.738084,-0.354379
"HU3 2RD",53.738358,-0.353398
"HU3 2RF",53.739374,-0.353373
"HU3 2RP",53.743877,-0.365192
"HU3 2RS",53.743574,-0.364066
"HU3 2RT",53.744358,-0.362201
"HU3 2RW",53.743537,-0.362673
"HU3 2SA",53.742805,-0.365036
"HU3 2SB",53.743085,-0.363812
"HU3 2SE",53.743057,-0.361736
"HU3 2SF",53.738458,-0.36005
"HU3 2SG",53.741335,-0.362015
"HU3 2SH",53.741513,-0.361872
"HU3 2SJ",53.738303,-0.359237
"HU3 2SL",53.739283,-0.361868
"HU3 2SP",53.740371,-0.362492
"HU3 2SQ",53.741416,-0.362679
"HU3 2SW",53.738595,-0.359514
"HU3 2SY",53.740822,-0.362611
"HU3 2SZ",53.739876,-0.359888
"HU3 2TA",53.741978,-0.367676
"HU3 2TE",53.742541,-0.36673
"HU3 2TF",53.742559,-0.366062
"HU3 2TG",53.741747,-0.365896
"HU3 2TH",53.742077,-0.365656
"HU3 2TJ",53.742082,-0.365383
"HU3 2TL",53.741524,-0.365344
"HU3 2TN",53.741584,-0.365766
"HU3 2TP",53.741332,-0.366382
"HU3 2TQ",53.742125,-0.366549
"HU3 2TR",53.741832,-0.364179
"HU3 2TS",53.741237,-0.36672
"HU3 2TT",53.741181,-0.365221
"HU3 2TU",53.740987,-0.36353
"HU3 2TW",53.741307,-0.365928
"HU3 2TX",53.74014,-0.362714
"HU3 2TY",53.74048,-0.364611
"HU3 2TZ",53.739806,-0.363909
"HU3 2UA",53.740297,-0.364997
"HU3 2UB",53.739503,-0.364801
"HU3 2UD",53.739831,-0.365789
"HU3 2UE",53.739714,-0.36643
"HU3 2UF",53.739596,-0.366328
"HU3 2UG",53.742433,-0.364126
"HU3 2YG",53.744072,-0.326561
"HU3 3AD",53.736537,-0.358927
"HU3 3AF",53.736918,-0.360459
"HU3 3AG",53.736747,-0.359813
"HU3 3AN",53.737897,-0.360375
"HU3 3AP",53.738527,-0.361124
"HU3 3AQ",53.738324,-0.361389
"HU3 3AR",53.738903,-0.36167
"HU3 3AS",53.737416,-0.36006
"HU3 3AU",53.738163,-0.362093
"HU3 3AW",53.738253,-0.360801
"HU3 3AX",53.737925,-0.361769
"HU3 3BA",53.737005,-0.360895
"HU3 3BB",53.736714,-0.360679
"HU3 3BD",53.736441,-0.360462
"HU3 3BE",53.73627,-0.360423
"HU3 3BG",53.736115,-0.360929
"HU3 3BH",53.736802,-0.36116
"HU3 3BJ",53.737168,-0.362314
"HU3 3BL",53.7371,-0.362635
"HU3 3BZ",53.73689,-0.363689
"HU3 3DA",53.737857,-0.362727
"HU3 3DB",53.735955,-0.361709
"HU3 3DF",53.737507,-0.363468
"HU3 3DL",53.739387,-0.362243
"HU3 3DN",53.738878,-0.363763
"HU3 3DP",53.739142,-0.364041
"HU3 3DU",53.734859,-0.36636
"HU3 3DW",53.73959,-0.362614
"HU3 3EA",53.735267,-0.364662
"HU3 3ED",53.736222,-0.364155
"HU3 3EE",53.731669,-0.373033
"HU3 3EG",53.736362,-0.364528
"HU3 3EJ",53.737727,-0.36443
"HU3 3EL",53.737904,-0.365515
