"BN238JY",50.811009,0.287676
"BN238JZ",50.811387,0.287694
"BN238LA",50.811009,0.285873
"BN238LB",50.81048,0.284867
"BN238LD",50.811254,0.300833
"BN238LJ",50.812319,0.286036
"BN238LL",50.812064,0.286208
"BN238LN",50.811936,0.286273
"BN238LP",50.811921,0.284739
"BN238LR",50.811712,0.283948
"BN238LS",50.811404,0.283152
"BN238LT",50.810803,0.282626
"BN238LU",50.81048,0.28349
"BN238NJ",50.81051,0.302982
"BN238NL",50.811021,0.30217
"BN238NN",50.810476,0.303378
"BN238NS",50.809851,0.301303
"BN238NT",50.809933,0.300356
"BN238NU",50.809708,0.303056
"BN238NZ",50.810937,0.300945
"BN238WE",50.81256,0.322531
"BN245AA",50.819492,0.314953
"BN245AB",50.820394,0.318022
"BN245AD",50.820474,0.311679
"BN245AE",50.821311,0.312601
"BN245AF",50.820089,0.310723
"BN245AG",50.822079,0.310608
"BN245AH",50.824665,0.303082
"BN245AJ",50.826187,0.301595
"BN245AL",50.825275,0.300855
"BN245AN",50.824413,0.296708
"BN245AP",50.821984,0.296277
"BN245AQ",50.824258,0.307294
"BN245AR",50.819486,0.291597
"BN245AS",50.820163,0.290082
"BN245AT",50.821764,0.29009
"BN245AU",50.82284,0.292102
"BN245AW",50.819449,0.31214
"BN245AX",50.824302,0.29409
"BN245AY",50.826365,0.297571
"BN245BA",50.826959,0.298481
"BN245BB",50.828962,0.303663
"BN245BD",50.827438,0.295167
"BN245BE",50.827689,0.297494
"BN245BG",50.829467,0.296275
"BN245BH",50.834025,0.297294
"BN245BJ",50.834613,0.291159
"BN245BL",50.83483,0.286042
"BN245BN",50.8282,0.29803
"BN245BP",50.834018,0.278362
"BN245BS",50.83689,0.2787
"BN245BT",50.833524,0.274674
"BN245BU",50.82337,0.285227
"BN245BW",50.823455,0.341687
"BN245BX",50.821108,0.288652
"BN245BY",50.821289,0.289541
"BN245BZ",50.832618,0.275936
"BN245DE",50.816617,0.32296
"BN245DF",50.816158,0.322511
"BN245DG",50.817143,0.319124
"BN245DH",50.817915,0.315585
"BN245DJ",50.818479,0.312972
"BN245DN",50.816635,0.287922
"BN245DP",50.817467,0.307768
"BN245DQ",50.817615,0.319361
"BN245DR",50.817754,0.306448
"BN245DS",50.81676,0.305306
"BN245DT",50.815756,0.303794
"BN245DU",50.815849,0.294045
"BN245DW",50.820688,0.314515
"BN245DX",50.816688,0.299396
"BN245DY",50.816114,0.298388
"BN245DZ",50.816757,0.289944
"BN245EA",50.81567,0.298097
"BN245EB",50.816348,0.294268
"BN245ED",50.815875,0.293166
"BN245EF",50.815658,0.290515
"BN245EG",50.816335,0.291726
"BN245EH",50.817873,0.290368
"BN245EJ",50.817348,0.290087
"BN245EL",50.81723,0.289229
"BN245EN",50.817695,0.287079
"BN245EP",50.81751,0.285949
"BN245EQ",50.813287,0.295339
"BN245ER",50.816942,0.286035
"BN245ES",50.817384,0.279994
"BN245ET",50.818628,0.277045
"BN245EU",50.817836,0.288577
"BN245EW",50.815932,0.287504
"BN245EX",50.814841,0.290901
"BN245EY",50.814628,0.292537
"BN245EZ",50.81485,0.293173
"BN245FA",50.815949,0.296265
"BN245FB",50.817343,0.294899
"BN245FD",50.818154,0.297125
"BN245FE",50.818806,0.298236
"BN245FF",50.817178,0.296879
"BN245FG",50.818476,0.299044
"BN245FH",50.817386,0.299132
"BN245FJ",50.818104,0.284075
"BN245FL",50.817955,0.284792
"BN245FN",50.818516,0.285558
"BN245FP",50.818672,0.284501
"BN245FQ",50.818015,0.286811
"BN245FR",50.81854,0.287064
"BN245FS",50.818576,0.286626
"BN245FT",50.817809,0.301368
"BN245FU",50.818825,0.301858
"BN245FW",50.816885,0.301734
"BN245FX",50.817715,0.300682
"BN245FY",50.817244,0.301297
"BN245FZ",50.815043,0.300721
"BN245GA",50.815446,0.302189
"BN245GB",50.815498,0.300431
"BN245GD",50.81554,0.299709
"BN245GE",50.815994,0.300838
"BN245GF",50.815472,0.294921
"BN245GG",50.815216,0.301042
"BN245GH",50.818877,0.300611
"BN245GJ",50.819639,0.300265
"BN245GL",50.819811,0.301551
"BN245GN",50.819405,0.302085
"BN245GP",50.819132,0.302242
"BN245GQ",50.819598,0.304594
"BN245GR",50.819131,0.30413
"BN245GS",50.817255,0.304379
"BN245GT",50.817792,0.303624
"BN245GU",50.819279,0.30347
"BN245GW",50.819462,0.303749
"BN245GY",50.820041,0.291283
"BN245HB",50.820258,0.315772
"BN245HD",50.820352,0.315137
"BN245HE",50.818106,0.326299
"BN245HG",50.819161,0.322135
"BN245HH",50.818563,0.32415
"BN245HJ",50.817241,0.325021
"BN245HL",50.81802,0.324307
"BN245HN",50.817249,0.32417
"BN245HP",50.819308,0.319714
"BN245HQ",50.820376,0.316658
"BN245HR",50.819662,0.318198
"BN245HS",50.81971,0.316667
"BN245HT",50.819885,0.315995
"BN245HU",50.819423,0.316185
"BN245HW",50.81854,0.322132
"BN245HX",50.818444,0.317485
"BN245HY",50.818236,0.319803
"BN245JA",50.81866,0.319256
"BN245JB",50.818864,0.318031
"BN245JD",50.818065,0.319795
"BN245JE",50.817576,0.320409
"BN245JF",50.81729,0.322099
"BN245JG",50.81713,0.321551
"BN245JP",50.820562,0.338405
"BN245JR",50.820645,0.339232
"BN245JS",50.8207,0.339633
"BN245JT",50.821329,0.340516
"BN245JU",50.821053,0.338614
"BN245JW",50.82265,0.343266
"BN245LA",50.820238,0.339312
"BN245LB",50.819701,0.338731
"BN245LD",50.82006,0.337443
"BN245LE",50.820086,0.336592
"BN245LF",50.820267,0.336062
"BN245LG",50.820602,0.333721
"BN245LH",50.819722,0.33947
"BN245LJ",50.818095,0.330033
"BN245LL",50.817883,0.32846
"BN245LN",50.818386,0.327591
"BN245LP",50.817393,0.327357
"BN245LR",50.817564,0.327337
"BN245LS",50.817063,0.326276
"BN245LT",50.817325,0.326232
"BN245LX",50.816782,0.325509
"BN245LY",50.816602,0.325075
"BN245LZ",50.816527,0.324773
"BN245NA",50.81256,0.322531
"BN245NB",50.816264,0.325753
"BN245ND",50.816126,0.324128
"BN245NE",50.815253,0.324596
"BN245NF",50.815274,0.323972
"BN245NG",50.813917,0.324402
"BN245NH",50.811643,0.322969
"BN245NJ",50.810846,0.324136
"BN245NL",50.815055,0.322343
"BN245NN",50.813979,0.323553
"BN245NP",50.811843,0.324682
"BN245NQ",50.816363,0.327107
"BN245NR",50.816589,0.327487
"BN245NX",50.818308,0.340933
"BN245PA",50.814193,0.297769
"BN245PB",50.814654,0.295364
"BN245PD",50.815144,0.296495
"BN245PE",50.813778,0.296456
"BN245PF",50.814235,0.297473
"BN245PG",50.816699,0.284177
"BN245PH",50.816339,0.285125
"BN245PJ",50.815465,0.282002
"BN245PL",50.815225,0.282757
"BN245PN",50.815479,0.284018
"BN245PP",50.81588,0.283768
"BN245PQ",50.814931,0.284446
"BN245PR",50.815052,0.285644
"BN245PS",50.815242,0.28696
"BN245PT",50.81461,0.289371
"BN245PU",50.816906,0.282327
"BN245PW",50.816178,0.281412
"BN245PX",50.814176,0.299528
"BN245PY",50.813491,0.297763
"BN245PZ",50.815614,0.289093
"BN245QA",50.81477,0.298578
"BN245QB",50.814344,0.28595
"BN245QU",50.815564,0.281055
"BN245QW",50.815784,0.29187
"BN245QX",50.814107,0.288423
"BN245QY",50.814018,0.287425
"BN245QZ",50.814529,0.288444
"BN246AA",50.817484,0.343887
"BN246AB",50.814458,0.350337
"BN246AD",50.813902,0.349813
"BN246AE",50.813346,0.350636
"BN246AG",50.813384,0.351873
"BN246AH",50.813472,0.352872
"BN246AJ",50.813811,0.353911
"BN246AL",50.813152,0.353551
"BN246AN",50.812596,0.353921
"BN246AP",50.812793,0.354442
"BN246AQ",50.812866,0.350811
"BN246AR",50.813111,0.355153
"BN246AS",50.81345,0.354418
"BN246AT",50.813173,0.352104
"BN246AU",50.81297,0.351015
"BN246AW",50.829548,0.392478
"BN246AX",50.812524,0.350836
"BN246AY",50.812048,0.349436
"BN246AZ",50.812893,0.354361
"BN246BA",50.809392,0.344235
"BN246BH",50.809273,0.344754
"BN246BJ",50.808674,0.34549
"BN246BL",50.809075,0.343424
"BN246BN",50.808481,0.342131
"BN246BP",50.80841,0.343845
"BN246BS",50.807699,0.345214
"BN246BT",50.807353,0.344956
"BN246BU",50.807596,0.344074
"BN246BX",50.807014,0.344399
"BN246BY",50.806807,0.343963
"BN246DE",50.807655,0.342473
"BN246DH",50.80566,0.342401
"BN246DP",50.803691,0.34148
"BN246DT",50.80536,0.336723
"BN246DX",50.800189,0.339374
"BN246ED",50.812981,0.351782
"BN246EE",50.812993,0.352095
"BN246EG",50.81296,0.352846
"BN246EH",50.812432,0.35272
"BN246EJ",50.81236,0.351794
"BN246EL",50.811991,0.351803
"BN246EP",50.812176,0.351557
"BN246EQ",50.812772,0.353234
"BN246ER",50.812381,0.351227
"BN246ES",50.812337,0.351168
"BN246ET",50.812225,0.350907
"BN246EU",50.811996,0.351151
"BN246EX",50.812039,0.351224
"BN246EY",50.811764,0.351508
"BN246EZ",50.811522,0.351013
"BN246HD",50.811584,0.351939
"BN246HE",50.811193,0.351252
"BN246HF",50.810794,0.350508
"BN246HG",50.810883,0.349675
"BN246HH",50.811349,0.350664
"BN246HJ",50.811891,0.350095
"BN246HL",50.811519,0.349792
"BN246HN",50.811288,0.349241
"BN246HP",50.810781,0.348023
"BN246HR",50.810323,0.34668
"BN246HS",50.811157,0.348127
"BN246HT",50.810663,0.349423
"BN246HU",50.810419,0.34907
"BN246HX",50.809993,0.349219
"BN246JA",50.81033,0.348114
"BN246JB",50.809869,0.347339
"BN246JD",50.809124,0.346791
"BN246JE",50.809296,0.348105
"BN246JF",50.8079,0.345977
"BN246JG",50.808496,0.346731
"BN246JH",50.809596,0.346133
"BN246JJ",50.810148,0.345067
"BN246JL",50.808995,0.346969
"BN246JP",50.81049,0.345496
"BN246JQ",50.808354,0.346624
"BN246JU",50.811428,0.34675
"BN246JX",50.811195,0.34715
"BN246JY",50.81241,0.348432
"BN246JZ",50.812255,0.349006
"BN246LA",50.813037,0.349443
"BN246LB",50.814294,0.351777
"BN246LD",50.814602,0.352559
"BN246LP",50.81433,0.354462
"BN246LR",50.814838,0.356049
"BN246LU",50.81364,0.355222
"BN246LX",50.813773,0.356677
"BN246LY",50.813974,0.356077
"BN246LZ",50.814349,0.356209
"BN246ND",50.815064,0.358204
"BN246NE",50.815863,0.359622
"BN246NF",50.81615,0.360119
"BN246NG",50.814964,0.359605
"BN246NH",50.815675,0.360436
"BN246NJ",50.81616,0.360943
"BN246NL",50.815977,0.36065
"BN246NR",50.816695,0.363838
"BN246NS",50.817256,0.363682
"BN246NT",50.817635,0.366696
"BN246NU",50.818411,0.36922
"BN246NX",50.819004,0.369733
"BN246NY",50.819397,0.372947
"BN246PB",50.820159,0.375698
"BN246PR",50.823066,0.384422
"BN246PS",50.825514,0.393166
"BN246PT",50.82635,0.394487
"BN246PU",50.826393,0.396321
"BN246PX",50.826396,0.3975
"BN246PY",50.827213,0.394957
"BN246QG",50.831182,0.395672
"BN246QN",50.825995,0.380169
"BN246RA",50.818707,0.366183
"BN246RB",50.819358,0.366883
"BN246RD",50.81919,0.367655
"BN246RE",50.819784,0.369418
"BN246RF",50.820226,0.369326
"BN246RG",50.819817,0.366012
"BN246RH",50.818967,0.36533
"BN246RJ",50.818845,0.364259
"BN246RL",50.818414,0.365529
"BN246RN",50.818195,0.363914
"BN246RP",50.81918,0.362373
"BN246RR",50.818975,0.361383
"BN246RS",50.818167,0.360888
"BN246RT",50.818356,0.362218
"BN246RU",50.817293,0.362264
"BN246RW",50.818556,0.363421
"BN246RX",50.81942,0.36027
"BN246RY",50.819315,0.361457
"BN246SA",50.819999,0.362358
"BN246SB",50.819175,0.363963
"BN246SD",50.819372,0.364896
"BN246SE",50.81968,0.365195
"BN246SF",50.820285,0.363764
"BN246SG",50.820302,0.365582
"BN246SH",50.820633,0.365655
"BN246SJ",50.821146,0.368336
"BN246SL",50.820467,0.368103
"BN246SN",50.819878,0.367406
"BN246SQ",50.820325,0.366662
"BN249AN",50.81256,0.322531
"BN249BP",50.81256,0.322531
"BN249DS",50.81256,0.322531
"BN249GB",50.81256,0.322531
"BN249HA",50.81256,0.322531
"BN249HB",50.81256,0.322531
"BN249HD",50.81256,0.322531
"BN249HJ",50.81256,0.322531
"BN249HN",50.81256,0.322531
"BN249HR",50.81256,0.322531
"BN249HS",50.81256,0.322531
"BN249HT",50.81256,0.322531
"BN251AA",50.772012,0.104281
"BN251AB",50.772049,0.105701
"BN251AD",50.771411,0.104693
"BN251AE",50.770979,0.106688
"BN251AF",50.770976,0.105369
"BN251AG",50.770795,0.107431
"BN251AH",50.770291,0.106941
"BN251AJ",50.76974,0.107568
"BN251AL",50.769826,0.109274
"BN251AN",50.770222,0.108285
"BN251AP",50.770156,0.108906
"BN251AR",50.769963,0.109649
"BN251AS",50.769882,0.110142
"BN251AT",50.770127,0.110536
"BN251AU",50.769077,0.110914
"BN251AW",50.769177,0.102366
"BN251AX",50.768904,0.110027
"BN251AY",50.768554,0.1115
"BN251AZ",50.767652,0.110623
"BN251BA",50.767861,0.111511
"BN251BB",50.766739,0.109901
"BN251BD",50.766721,0.111857
"BN251BE",50.765121,0.110325
"BN251BG",50.765101,0.11143
"BN251BH",50.765719,0.1096
"BN251BJ",50.766118,0.108441
"BN251BL",50.767491,0.109594
"BN251BN",50.765614,0.108957
"BN251BP",50.766532,0.108899
"BN251BQ",50.765932,0.111269
"BN251BU",50.768135,0.105823
"BN251BW",50.765152,0.108638
"BN251BX",50.769196,0.105814
"BN251BY",50.769329,0.105422
"BN251BZ",50.769593,0.10125
"BN251DA",50.769089,0.104759
"BN251DB",50.772151,0.098528
"BN251DE",50.768286,0.105404
"BN251DF",50.768329,0.104995
"BN251DG",50.76832,0.103023
"BN251DH",50.772678,0.099275
"BN251DJ",50.772337,0.099232
"BN251DL",50.771824,0.099223
"BN251DN",50.772316,0.09889
"BN251DP",50.772379,0.098354
"BN251DR",50.772484,0.097536
"BN251DS",50.772214,0.097538
"BN251DT",50.771969,0.098166
"BN251DU",50.771875,0.097396
"BN251DW",50.772503,0.098998
"BN251DY",50.771476,0.097548
"BN251DZ",50.771297,0.096533
"BN251EA",50.771183,0.097875
"BN251EB",50.770951,0.097241
"BN251ED",50.771291,0.100348
"BN251EE",50.771274,0.098815
"BN251EF",50.771535,0.099309
"BN251EG",50.770773,0.098679
"BN251EH",50.771584,0.099581
"BN251EL",50.772167,0.100146
"BN251EN",50.771755,0.100085
"BN251EP",50.771117,0.100014
"BN251ER",50.771224,0.099593
"BN251ES",50.770829,0.099547
"BN251ET",50.770287,0.099154
"BN251EU",50.77032,0.099851
"BN251EX",50.770752,0.100324
"BN251EY",50.77266,0.09875
"BN251FA",50.773643,0.102595
"BN251FB",50.775456,0.105768
"BN251FD",50.772184,0.10721
"BN251FE",50.769457,0.105811
"BN251FF",50.771676,0.095954
"BN251FG",50.773853,0.102931
"BN251GA",50.775341,0.110189
"BN251HA",50.770558,0.100585
"BN251HB",50.770501,0.101263
"BN251HD",50.770739,0.101032
"BN251HE",50.770834,0.100753
"BN251HF",50.771028,0.100974
"BN251HG",50.771211,0.101323
"BN251HH",50.772067,0.100695
"BN251HJ",50.771391,0.101785
"BN251HL",50.771253,0.102459
"BN251HP",50.770714,0.101457
"BN251HR",50.770845,0.101675
"BN251HS",50.770687,0.101952
"BN251HT",50.770363,0.101951
"BN251HU",50.770341,0.102645
"BN251HW",50.769809,0.103231
"BN251HY",50.769964,0.102629
"BN251HZ",50.771105,0.101715
"BN251JA",50.768936,0.102753
"BN251JD",50.769475,0.103826
"BN251JE",50.769227,0.101106
"BN251JH",50.767026,0.103943
"BN251JJ",50.768291,0.102114
"BN251JL",50.769262,0.100144
"BN251JN",50.768759,0.101128
"BN251JP",50.769743,0.099413
"BN251JR",50.770102,0.099486
"BN251JS",50.77015,0.098765
"BN251JT",50.76791,0.102834
"BN251JW",50.76979,0.100323
"BN251JX",50.767636,0.107034
"BN251LA",50.772348,0.101587
"BN251LB",50.772783,0.101393
"BN251LD",50.772421,0.101037
"BN251LG",50.772403,0.10054
"BN251LH",50.77231,0.100195
"BN251LL",50.772528,0.100077
"BN251LN",50.772512,0.100005
"BN251LR",50.77152,0.100642
"BN251LS",50.771692,0.10255
"BN251LT",50.771521,0.103053
"BN251LU",50.771467,0.103051
"BN251LW",50.77337,0.10176
"BN251LX",50.771657,0.103002
"BN251LY",50.77184,0.102855
"BN251LZ",50.771794,0.102867
"BN251ND",50.772275,0.102633
"BN251NF",50.772828,0.102388
"BN251NG",50.772682,0.102041
"BN251NH",50.772375,0.102609
"BN251NL",50.772802,0.10138
"BN251NP",50.773054,0.101363
"BN251NR",50.773712,0.101775
"BN251NS",50.773288,0.101317
"BN251NT",50.773028,0.10078
"BN251PA",50.771295,0.102617
"BN251PB",50.771227,0.10443
"BN251PE",50.77107,0.102125
"BN251PG",50.770874,0.102045
"BN251PH",50.771113,0.102723
"BN251PL",50.771519,0.103663
"BN251PP",50.771507,0.104315
"BN251PQ",50.77073,0.102521
"BN251PR",50.771566,0.104587
"BN251PS",50.771117,0.104496
"BN251PT",50.770744,0.10428
"BN251PU",50.770084,0.104449
"BN251PW",50.770467,0.104169
"BN251PX",50.770947,0.103949
"BN251PY",50.77082,0.105532
"BN251QA",50.770838,0.106001
"BN251QB",50.770462,0.106424
"BN251QD",50.770021,0.105964
"BN251QE",50.770418,0.105372
"BN251QF",50.769627,0.104883
"BN251QG",50.769692,0.106729
"BN251QH",50.769909,0.105165
"BN251QJ",50.769719,0.104263
"BN251QL",50.771005,0.103257
"BN251QN",50.770717,0.103258
"BN251QR",50.770782,0.103672
"BN251QU",50.773087,0.102996
"BN251QX",50.77344,0.102898
"BN251QY",50.773356,0.102568
"BN251RB",50.773027,0.102865
"BN251RG",50.773431,0.103905
"BN251RH",50.773784,0.103736
"BN251RJ",50.774302,0.104483
"BN251RL",50.774666,0.104712
"BN251RN",50.774845,0.105259
"BN251RP",50.77354,0.104321
"BN251RR",50.773608,0.104551
"BN251RS",50.773147,0.103651
"BN251RU",50.772858,0.103226
"BN251RX",50.772461,0.102797
"BN251RY",50.772309,0.102762
"BN251SA",50.772215,0.103495
"BN251SB",50.772034,0.103558
"BN251SD",50.772491,0.105111
"BN251SE",50.772556,0.104021
"BN251SG",50.773437,0.10504
"BN251SH",50.773547,0.106406
"BN251SJ",50.774,0.106242
"BN251SL",50.773223,0.106945
"BN251SN",50.772528,0.107041
"BN251SP",50.772822,0.109692
"BN251SQ",50.772916,0.105995
"BN251SR",50.773413,0.10884
"BN251SS",50.774415,0.107637
"BN251ST",50.774842,0.107939
"BN251SU",50.774665,0.10874
"BN251SW",50.772551,0.108262
"BN251SX",50.774447,0.109865
"BN251SY",50.773699,0.109973
"BN251TA",50.774277,0.108836
"BN251TH",50.771034,0.109612
"BN251TJ",50.772282,0.11025
"BN251TL",50.77223,0.109127
"BN251TP",50.774817,0.106321
"BN251TR",50.775387,0.108631
"BN251TS",50.775884,0.109986
"BN251TT",50.77628,0.109479
"BN251TU",50.775209,0.109516
"BN251UA",50.775789,0.108252
"BN251UB",50.775347,0.106345
"BN251UD",50.775309,0.104968
"BN251UE",50.774425,0.104119
"BN251UF",50.774066,0.1026
"BN251UH",50.773866,0.102222
"BN251UJ",50.773325,0.102269
"BN251WE",50.770028,0.101071
"BN251WF",50.769976,0.101452
"BN252AA",50.773519,0.101015
"BN252AB",50.773976,0.101092
"BN252AE",50.774334,0.101208
"BN252AF",50.774409,0.102019
"BN252AG",50.776031,0.104333
"BN252AH",50.777035,0.105003
"BN252AJ",50.778081,0.10434
"BN252AL",50.778611,0.104378
"BN252AN",50.775035,0.102728
"BN252AQ",50.776431,0.105103
"BN252AR",50.772739,0.10037
"BN252AS",50.773495,0.09934
"BN252AW",50.773084,0.100201
"BN252AY",50.773485,0.100404
"BN252BA",50.774137,0.099156
"BN252BB",50.774431,0.098786
"BN252BD",50.774594,0.098241
"BN252BE",50.775344,0.096544
"BN252BG",50.775778,0.095414
"BN252BH",50.775146,0.097045
"BN252BJ",50.77594,0.094911
"BN252BL",50.775747,0.097157
"BN252BN",50.776522,0.097575
"BN252BP",50.775669,0.097977
"BN252BQ",50.775605,0.09603
"BN252BS",50.776457,0.09865
"BN252BT",50.776981,0.100035
"BN252BU",50.777965,0.100831
"BN252BW",50.776269,0.097096
"BN252BX",50.777253,0.101423
"BN252BY",50.776358,0.102135
"BN252DA",50.776446,0.10126
"BN252DB",50.776498,0.100354
"BN252DD",50.77573,0.099596
"BN252DE",50.775005,0.098372
"BN252DH",50.773969,0.098454
"BN252DJ",50.774971,0.099789
"BN252DL",50.77473,0.100147
"BN252DN",50.775369,0.100658
"BN252DP",50.775723,0.101454
"BN252DR",50.775954,0.103138
"BN252DS",50.779478,0.0987
"BN252DT",50.775681,0.102275
"BN252DU",50.774457,0.100362
"BN252DW",50.776286,0.103182
"BN252DX",50.774396,0.100728
"BN252DY",50.774828,0.096209
"BN252DZ",50.775449,0.094222
"BN252EB",50.781382,0.099381
"BN252EE",50.776312,0.094218
"BN252EG",50.776489,0.095857
"BN252EH",50.776787,0.097289
"BN252EJ",50.777178,0.09759
"BN252EL",50.77814,0.098612
"BN252EN",50.777941,0.099653
"BN252EP",50.779407,0.099662
"BN252EQ",50.779897,0.098946
"BN252ER",50.778994,0.099104
"BN252ES",50.779297,0.09977
"BN252EU",50.779867,0.100562
"BN252EW",50.780624,0.099986
"BN252EX",50.780232,0.100805
"BN252EY",50.77959,0.1015
"BN252EZ",50.779941,0.099969
"BN252FA",50.79212,0.098869
"BN252FB",50.773674,0.099362
"BN252HA",50.780739,0.098118
"BN252HD",50.784076,0.10356
"BN252HE",50.779108,0.101805
"BN252HH",50.779473,0.102998
"BN252HJ",50.781107,0.103143
"BN252HL",50.78093,0.101475
"BN252HN",50.782039,0.101823
"BN252HP",50.782133,0.104097
"BN252HR",50.781245,0.103972
"BN252HS",50.780682,0.104755
"BN252HT",50.782945,0.10348
"BN252HU",50.784411,0.102454
"BN252HY",50.785786,0.103509
"BN252HZ",50.785453,0.105551
"BN252JA",50.786791,0.10415
"BN252JB",50.787002,0.106429
"BN252JD",50.78766,0.108317
"BN252JF",50.777238,0.103735
"BN252JG",50.776115,0.096153
"BN252JH",50.778189,0.102345
"BN252JJ",50.778325,0.103287
"BN252JL",50.777545,0.102671
"BN252JQ",50.782538,0.098114
"BN252JX",50.782128,0.099415
"BN252JY",50.780907,0.096764
"BN252JZ",50.781351,0.096103
"BN252LA",50.777408,0.095274
"BN252LB",50.777391,0.09672
"BN252LD",50.778459,0.096839
"BN252LE",50.778306,0.097385
"BN252LG",50.778675,0.098381
"BN252LH",50.779459,0.097792
"BN252LJ",50.779141,0.097437
"BN252LL",50.779537,0.096958
"BN252LN",50.780269,0.097743
"BN252LP",50.780157,0.096461
"BN252LR",50.780442,0.095608
"BN252LS",50.781374,0.095324
"BN252LT",50.779194,0.095524
"BN252LU",50.779001,0.093714
"BN252LX",50.780583,0.093288
"BN252LY",50.780217,0.094109
"BN252NA",50.77798,0.094463
"BN252NB",50.777298,0.093893
"BN252ND",50.776564,0.09369
"BN252NE",50.779047,0.092142
"BN252NF",50.78016,0.089297
"BN252NG",50.777647,0.09249
"BN252NH",50.776629,0.092601
"BN252NJ",50.776985,0.091823
"BN252NL",50.777152,0.090497
"BN252NN",50.777874,0.090883
"BN252NP",50.778393,0.090041
"BN252NQ",50.779691,0.08983
"BN252NR",50.778382,0.089133
"BN252NS",50.779174,0.09009
"BN252NT",50.77852,0.090473
"BN252NU",50.778884,0.091226
"BN252NW",50.777614,0.08934
"BN252NX",50.778114,0.09105
"BN252NY",50.778188,0.091947
"BN252NZ",50.779191,0.089141
"BN252PA",50.779603,0.088748
"BN252PB",50.779305,0.088337
"BN252PE",50.775851,0.093871
"BN252PF",50.776017,0.093141
"BN252PG",50.774911,0.092609
"BN252PH",50.77529,0.093024
"BN252PJ",50.774201,0.092096
"BN252PL",50.77383,0.091724
"BN252PN",50.774498,0.090534
"BN252PP",50.775053,0.091197
"BN252PR",50.775637,0.09172
"BN252PS",50.775994,0.091381
"BN252PT",50.775732,0.090958
"BN252PU",50.775165,0.090451
"BN252PX",50.77465,0.090087
"BN252PY",50.775373,0.088914
"BN252PZ",50.775963,0.087607
"BN252QA",50.776523,0.087944
"BN252QB",50.775703,0.089056
"BN252QD",50.776111,0.089897
"BN252QE",50.777047,0.088818
"BN252QG",50.777054,0.087428
"BN252QH",50.777892,0.085366
"BN252QJ",50.778193,0.085124
"BN252QL",50.777972,0.085909
"BN252QN",50.777539,0.084471
"BN252QP",50.779652,0.081473
"BN252QQ",50.776401,0.086775
"BN252QR",50.779347,0.080906
"BN252QS",50.781021,0.082881
"BN252QT",50.784902,0.100163
"BN252QU",50.784091,0.096282
"BN252QW",50.778891,0.082815
"BN252QX",50.777365,0.083612
"BN252QY",50.787499,0.101287
"BN252RB",50.780714,0.083449
"BN252RD",50.781717,0.084175
"BN252RE",50.780977,0.08434
"BN252RF",50.7796,0.084889
"BN252RG",50.778847,0.086288
"BN252RH",50.780632,0.088552
"BN252RJ",50.780608,0.08787
"BN252RL",50.781295,0.08566
"BN252RN",50.781366,0.08623
"BN252RP",50.781048,0.087422
"BN252RQ",50.779783,0.087224
"BN252RR",50.78029,0.086055
"BN252RS",50.783692,0.078857
"BN252RT",50.785066,0.076975
"BN252RU",50.786981,0.075995
"BN252RW",50.780945,0.086623
"BN252RX",50.787939,0.075187
"BN252RY",50.788144,0.07582
"BN252RZ",50.789083,0.076613
"BN252SA",50.784794,0.07858
"BN252SB",50.787135,0.076924
"BN252SD",50.788379,0.076753
"BN252SE",50.788031,0.077645
"BN252SF",50.789131,0.075452
"BN252SG",50.786829,0.077932
"BN252SH",50.785829,0.079548
"BN252SJ",50.786624,0.079385
"BN252SL",50.78702,0.078338
"BN252SN",50.787133,0.079067
"BN252SP",50.787902,0.078831
"BN252SQ",50.789963,0.075702
"BN252SR",50.788398,0.077236
"BN252SS",50.788962,0.07736
"BN252ST",50.789311,0.076439
"BN252SU",50.789142,0.078361
"BN252SW",50.787477,0.077933
"BN252SX",50.788203,0.079057
"BN252SY",50.787449,0.080003
"BN252SZ",50.789763,0.077325
"BN252TA",50.786337,0.080337
"BN252TB",50.785582,0.07931
"BN252TD",50.786,0.081074
"BN252TE",50.784454,0.079005
"BN252TH",50.78856,0.073682
"BN252TJ",50.789635,0.073928
"BN252TL",50.78904,0.072951
"BN252TN",50.788682,0.072368
"BN252TP",50.788102,0.074626
"BN252TQ",50.78868,0.072978
"BN252TR",50.781608,0.093788
"BN252TS",50.784394,0.100424
"BN252TT",50.782177,0.094154
"BN252TU",50.780699,0.0923
"BN252TW",50.786954,0.073965
"BN252TX",50.780753,0.090827
"BN252TY",50.78169,0.088202
"BN252TZ",50.781386,0.091154
"BN252UA",50.782492,0.086138
"BN252UB",50.784832,0.081518
"BN252UD",50.789572,0.089008
"BN252UE",50.789933,0.087959
"BN252UF",50.790012,0.086558
"BN252UG",50.790322,0.086799
"BN252UH",50.791868,0.086371
"BN252UJ",50.782113,0.093243
"BN252UL",50.782494,0.09404
"BN252UN",50.798183,0.085787
"BN252UP",50.797526,0.0858
"BN252UQ",50.791552,0.086925
"BN252UR",50.797523,0.085999
"BN252UT",50.801053,0.080224
"BN252UU",50.783144,0.092892
"BN252UW",50.796993,0.086954
"BN252UZ",50.783594,0.095905
"BN252XA",50.783915,0.099055
"BN252XB",50.783979,0.098476
"BN252XD",50.784185,0.097535
"BN252XE",50.784624,0.09815
"BN252XF",50.784852,0.099438
"BN252XG",50.785572,0.098945
